learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064594817,5.734987255771541E-9,1000.0,92.10000000000001,84.06294129513819,84.86590038314176,82.48337028824835,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159505481,1.454044609490989E-8,2000.0,91.3,82.514478313431,82.84023668639054,81.22977346278319,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24778624,2.2837142080203115E-8,3000.0,91.23333333333333,82.3338169702832,82.52491694352159,80.85880640465794,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.283463748,2.6147168740400426E-8,4000.0,91.3,82.43208587681056,82.34398782343989,81.00436681222708,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311249154,2.872666313422844E-8,5000.0,91.25999999999999,82.3508847658976,82.23577235772356,80.97518502394428,319.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347891619,3.2126214920338244E-8,6000.0,91.73333333333333,83.32387456326035,83.1693247370207,82.06796818510485,360.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385037693,3.557248967870035E-8,7000.0,91.68571428571428,83.19457375309223,83.01721622410271,81.80681462957173,339.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41832819,3.8661058325401196E-8,8000.0,91.66250000000001,83.1491231859728,83.06676821528308,81.78590933915893,363.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449179029,4.1523859207170706E-8,9000.0,91.56666666666666,82.96431409106347,82.91310220621341,81.59553831231813,372.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482059963,4.4574430120144454E-8,10000.0,91.64999999999999,83.1499061036085,83.13472025853362,81.86359687228497,312.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521636658,4.827004413873578E-8,11000.0,91.33636363636364,82.50696267273186,82.54578754578755,81.10626486915147,285.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.557366388,5.158558128018553E-8,12000.0,91.30833333333334,82.46349012415389,82.54101104787412,81.10164884942925,393.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592226775,5.481979848938062E-8,13000.0,91.12307692307692,82.09770804123173,82.0946470131885,80.72490395857692,373.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623888025,5.775780138835931E-8,14000.0,91.16428571428571,82.19255379343846,82.22956471771296,80.88689740420271,172.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660142682,6.110103988768326E-8,15000.0,91.22666666666667,82.32399304113336,82.35924932975871,81.04565749675933,29.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691994778,6.403829436595241E-8,16000.0,91.14375,82.16151851175198,82.17385834696188,80.86944781963008,144.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722599981,6.686056607987938E-8,17000.0,91.15294117647059,82.17595058343646,82.16318785578748,80.87487283825027,14.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756982161,7.005248058915758E-8,18000.0,91.22777777777777,82.32887057421583,82.31802911534155,81.07395421311278,369.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78631425,7.27738028460058E-8,19000.0,91.38421052631578,82.63954395187677,82.61285183218268,81.39561313785657,581.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815604415,7.549178112170762E-8,20000.0,90.995,81.85958273535093,81.7988883274381,80.57173678532902,81.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840850643,7.783554761521518E-8,21000.0,90.75238095238095,81.39359245912259,81.38241779311667,80.217989202404,1081.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868722854,8.045551934629058E-8,22000.0,90.81363636363636,81.53563883334141,81.49436864755974,80.45832527557533,2081.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.895539313,8.300855170655581E-8,23000.0,90.98695652173913,81.90228797835177,81.83491062039957,80.96593517583325,3081.0,11536.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.920993941,8.54467884541634E-8,24000.0,91.21666666666667,82.37652062076673,82.25141028879347,81.56053184044787,4081.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.950966734,8.821074221298306E-8,25000.0,91.152,82.25883650459785,82.11513583441139,81.52355496157702,28.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981227133,9.101875326707132E-8,26000.0,91.14615384615384,82.25480211406347,82.09117784347283,81.58694608862581,367.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009065334,9.358586472354209E-8,27000.0,91.15555555555555,82.2849212748067,82.09223847019122,81.72495599602051,80.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038439577,9.632878866441963E-8,28000.0,91.11785714285713,82.21465771082549,82.04072790294626,81.71861217289032,453.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.064786065,9.877311795116715E-8,29000.0,91.08620689655173,82.15596995715167,81.98480730364486,81.7224068443753,382.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092661842,1.0135984821725845E-7,30000.0,91.10000000000001,82.18644459688045,82.02746365105008,81.7946270285013,324.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113760722,1.0333042383600235E-7,31000.0,91.0258064516129,82.0425717772411,81.89862710651312,81.72622175512349,295.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.132138192,1.0505865608092193E-7,32000.0,91.109375,82.21186140435901,82.08551098797305,81.93421386842775,1295.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.152036216,1.0690509146158275E-7,33000.0,91.08181818181819,82.15883468185422,82.00440259263789,81.92371475953566,364.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172063285,1.0876433052435933E-7,34000.0,91.05588235294118,82.1079701097023,81.97391819798459,81.89342066091099,141.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191786102,1.1059450758692086E-7,35000.0,91.02857142857142,82.05445914179342,81.92077383694149,81.87590187590187,181.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.211389101,1.1241320101443887E-7,36000.0,90.99444444444444,81.9870562386477,81.84770436730123,81.84770436730123,154.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.227948361,1.1394022016544932E-7,37000.0,90.99459459459459,81.98828862993436,81.8340420891942,81.89327247038365,20.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245297585,1.155508579961604E-7,38000.0,90.98947368421054,81.97846513011956,81.82397282089394,81.90657366307336,381.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262384548,1.1712653950207352E-7,39000.0,91.04358974358975,82.08708282102289,81.92403229145106,82.05681409564906,18.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280521048,1.1879900450547953E-7,40000.0,90.925,81.85001592661102,81.67222053923054,81.83092246859202,20.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297465431,1.203615379365058E-7,41000.0,90.58780487804879,81.17528750747967,80.99108418304517,81.10371168347861,31.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317704623,1.2225265887450223E-7,42000.0,90.44047619047619,80.87953226349151,80.65712771595125,80.72399059004273,400.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.337535254,1.240928405276769E-7,43000.0,90.30232558139535,80.60240779820637,80.39768720913834,80.41333959605448,121.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.354858165,1.257107513391641E-7,44000.0,90.17500000000001,80.34611852083665,80.15151515151516,80.09760139956725,462.0,4624.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.374342494,1.2753016954463187E-7,45000.0,90.04888888888888,80.09168368977058,79.88771614641814,79.7695956629772,392.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.395919579,1.295575099474896E-7,46000.0,89.8891304347826,79.77028439595439,79.56592416853388,79.39299955693397,744.0,6768.0,1.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.416066032,1.31415323615246E-7,47000.0,89.75319148936171,79.49722643448015,79.28334838903946,79.08542146176228,36.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.435645664,1.332436410757631E-7,48000.0,89.64166666666667,79.27142825961754,79.05732698706878,78.79111035277054,450.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.455085351,1.3505889067642398E-7,49000.0,89.5061224489796,78.99732706939452,78.78625355831512,78.45921829835366,364.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
