learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019292646,1.4154536457111438E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,14.0
2000.0,0.094750472,7.248951190676955E-9,2000.0,90.3,80.46898595780496,80.79207920792079,78.91304347826087,29.0,1408.0,4.0,27.0
3000.0,0.130272529,1.000494345592128E-8,3000.0,88.8,77.56538088997777,77.74834437086092,76.69902912621359,1029.0,1408.0,0.0,1.0
4000.0,0.16776959,1.2903768201904993E-8,4000.0,88.8,77.59946238709729,77.65586034912718,77.48743718592965,20.0,1408.0,2.0,22.0
5000.0,0.199726683,1.5382576135837784E-8,5000.0,86.64,73.2640867844541,73.23717948717947,72.4308708212959,913.0,1408.0,1.0,26.0
6000.0,0.225047168,1.7340053509819425E-8,6000.0,85.15,70.25359560915028,70.0805910006716,68.91137473831125,11.0,1408.0,4.0,31.0
7000.0,0.248117941,1.912957845673379E-8,7000.0,83.77142857142857,67.5245622043896,67.23391981540237,66.74473067915692,1011.0,1408.0,0.0,4.0
8000.0,0.279308353,2.1540848453148375E-8,8000.0,83.3625,66.72487105887535,66.21827411167513,66.56618939964832,27.0,1408.0,3.0,24.0
9000.0,0.305149165,2.354523633050836E-8,9000.0,83.6,67.1944400651014,66.74926785312006,66.73427991886409,1027.0,1408.0,0.0,11.0
10000.0,0.331149563,2.5562487070837786E-8,10000.0,84.71,69.40367380033985,69.03604698258403,68.72571077930047,249.0,1408.0,1.0,10.0
