learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023563051,1.7326152137977383E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,6.0
2000.0,0.098289942,7.532030601857438E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.139290382,1.0713998692209522E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,2.0
4000.0,0.194428731,1.4999916437371737E-8,4000.0,91.25,82.26436434468346,82.43853487205219,80.69498069498069,218.0,1408.0,1.0,7.0
5000.0,0.235385763,1.817046304713107E-8,5000.0,88.86,77.62583519503522,77.50403877221324,76.37828668363018,1045.0,1408.0,1.0,0.0
6000.0,0.253876428,1.960185375991381E-8,6000.0,89.86666666666666,79.71757614359956,79.61099932930918,79.17094895512162,2045.0,1408.0,0.0,0.0
7000.0,0.275116152,2.1246053342550167E-8,7000.0,90.42857142857143,80.85505957505416,80.82975679542203,80.59096176129779,3045.0,1408.0,0.0,0.0
8000.0,0.30045988,2.3216027698578935E-8,8000.0,90.375,80.74878717359195,80.6240563663815,80.60941828254849,4045.0,1408.0,0.0,6.0
9000.0,0.326107354,2.520961230763545E-8,9000.0,88.53333333333333,77.06046336283332,76.7881241565452,76.6251415628539,1076.0,1408.0,1.0,9.0
10000.0,0.350103686,2.7074853233467376E-8,10000.0,88.01,76.00785421611836,75.85095669687814,75.41017227235439,2076.0,1408.0,0.0,0.0
11000.0,0.373261173,2.887489052632617E-8,11000.0,87.72727272727273,75.43115428904214,75.25659824046922,74.57148238839707,3076.0,1408.0,0.0,0.0
12000.0,0.396537313,3.068415074673792E-8,12000.0,87.10833333333333,74.18758467873803,74.06538139145013,73.23992388860059,4076.0,1408.0,0.0,1.0
13000.0,0.420504827,3.253951273334523E-8,13000.0,85.91538461538461,71.80584359455489,71.59038013964313,71.06510745891276,1019.0,1408.0,1.0,0.0
14000.0,0.443729252,3.433735106175145E-8,14000.0,85.71428571428571,71.4143398534842,71.26849590576066,70.88791848617176,2019.0,1408.0,0.0,0.0
15000.0,0.465928141,3.6055801076864205E-8,15000.0,85.64,71.27536729123673,71.09112870755604,71.02112202340913,3019.0,1408.0,0.0,0.0
16000.0,0.48521884,3.7549123647560676E-8,16000.0,85.33125,70.66146856725433,70.50025138260433,70.55576464684482,4019.0,1408.0,0.0,0.0
17000.0,0.504754713,3.9061425513302285E-8,17000.0,84.95294117647059,69.90571282526116,69.69553370453737,69.73139273458762,973.0,1408.0,1.0,1.0
18000.0,0.52337102,4.0502542365839084E-8,18000.0,85.52222222222223,71.04023991631378,70.87291829663575,70.68616422947132,1973.0,1408.0,0.0,0.0
19000.0,0.541886462,4.193585110416015E-8,19000.0,86.03684210526316,72.0653270230429,71.95856674770108,71.63476959264406,2973.0,1408.0,0.0,0.0
20000.0,0.560386587,4.3367974130039416E-8,20000.0,86.515,73.01554172725746,72.89991961414792,72.4795918367347,3973.0,1408.0,0.0,0.0
