learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048051105,4.361738482490182E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.145143283,1.4041140012360282E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.192501407,1.8889923542663454E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.234689805,2.2836399643715055E-8,4000.0,92.77499999999999,85.40270600494286,85.40404040404039,84.05077262693156,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263247227,2.5563393790370058E-8,5000.0,90.14,80.2139049451913,80.0,79.06581740976645,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.291218765,2.832804915083779E-8,6000.0,90.76666666666667,81.51839403517843,81.30904183535762,80.90313684936228,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.318788038,3.112860365702667E-8,7000.0,91.64285714285715,83.28339988948676,83.11688311688312,83.01886792452832,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.347818252,3.3844749889611784E-8,8000.0,91.475,82.95008631518802,82.7734276332407,82.92866082603253,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376393506,3.6561204964222594E-8,9000.0,89.37777777777778,78.75140027383132,78.54578096947935,78.56502242152466,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.401592373,3.9025843067338895E-8,10000.0,89.14999999999999,78.29136517341136,78.22159775190686,77.89323553382232,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.425163855,4.138180181989653E-8,11000.0,88.8,77.58381588558484,77.43176405935154,76.92883895131087,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.450017114,4.370667778880025E-8,12000.0,88.48333333333333,76.93037365867109,76.74966352624496,75.98609904430931,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478198973,4.639780882068599E-8,13000.0,87.16153846153846,74.2971794302567,74.12403100775194,73.42779812131826,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.504476616,4.8934186616210884E-8,14000.0,87.06428571428572,74.11582796395516,74.0321193002581,73.49626811063955,801.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.528895065,5.135665670404831E-8,15000.0,86.93333333333332,73.86595303295749,73.70186502079699,73.5135135135135,1801.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.552960797,5.3607864161423505E-8,16000.0,86.8375,73.6752369228677,73.46270161290323,73.64205256570713,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578067264,5.59686889221871E-8,17000.0,86.32352941176471,72.6432966615312,72.44607726949515,72.47869318181819,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603313128,5.844084962736608E-8,18000.0,86.58888888888889,73.16790787426068,72.98265249020706,72.8611579539067,1201.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.62889717,6.103322677742483E-8,19000.0,87.10526315789474,74.19669288408315,74.04386057845112,73.80239520958084,2201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.652518281,6.347730166902559E-8,20000.0,87.53999999999999,75.06161342634697,74.90938380990735,74.58180334557323,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
