learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023714795,1.7528038758267132E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.093810958,7.237228908576072E-9,2000.0,89.95,79.75471986978557,79.79899497487438,78.22318526543877,132.0,1408.0,1.0,3.0
3000.0,0.134155833,1.0393870198530042E-8,3000.0,87.36666666666667,74.70266171607176,74.35723951285522,74.05886379192334,1132.0,1408.0,0.0,0.0
4000.0,0.191569693,1.4886013527556013E-8,4000.0,87.875,75.75208532066243,75.6036217303823,75.35569105691057,76.0,1408.0,1.0,2.0
5000.0,0.231186296,1.7985673764389423E-8,5000.0,85.78,71.52975320981011,71.08580723871492,70.28834099456749,1076.0,1408.0,0.0,0.0
6000.0,0.252659849,1.966579556528272E-8,6000.0,84.36666666666667,68.66029091803296,67.96448087431695,66.94855532064834,54.0,1408.0,1.0,4.0
7000.0,0.274134495,2.1346002884074633E-8,7000.0,83.55714285714285,67.10921650618478,66.22652582159624,66.31548141644717,1054.0,1408.0,0.0,0.0
8000.0,0.299563118,2.3335575074060926E-8,8000.0,82.92500000000001,65.84960727048362,64.75748194014449,65.53116326015646,2054.0,1408.0,0.0,0.0
9000.0,0.325413248,2.5358126580508222E-8,9000.0,83.37777777777777,66.7491599001388,65.74307304785893,66.19972887483053,981.0,1408.0,1.0,4.0
10000.0,0.350138551,2.7292669997892035E-8,10000.0,84.63000000000001,69.24726836910482,68.49764295962288,68.61984483462639,1981.0,1408.0,0.0,0.0
