learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021831557,1.6764594675103825E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.099545731,7.961031723775797E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.145866281,1.170687149072687E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.180071247,1.4488029388392138E-8,4000.0,91.8,83.39617140010773,83.43434343434343,81.89845474613688,185.0,1408.0,1.0,2.0
5000.0,0.203218318,1.6369127218721228E-8,5000.0,90.10000000000001,80.09616887841791,79.91886409736308,78.98089171974523,1014.0,1408.0,1.0,1.0
6000.0,0.223027379,1.79789542965384E-8,6000.0,90.71666666666667,81.39965430739927,81.20782726045884,80.7997242330231,2014.0,1408.0,0.0,0.0
7000.0,0.246760606,1.990768738835843E-8,7000.0,91.52857142857142,83.04966256945717,82.88600288600288,82.78664731494919,3014.0,1408.0,0.0,0.0
8000.0,0.274309992,2.213890887369919E-8,8000.0,91.4375,82.87485871758443,82.69765092195,82.8535669586984,104.0,1408.0,1.0,2.0
9000.0,0.297331774,2.4003440251248992E-8,9000.0,89.65555555555555,79.3102651308409,79.1068222621185,79.12556053811659,945.0,1408.0,1.0,6.0
10000.0,0.317990629,2.5676598452979492E-8,10000.0,89.13,78.25579032100615,78.18145323163388,77.85248573757131,1945.0,1408.0,0.0,0.0
11000.0,0.336973462,2.7214015832889E-8,11000.0,88.44545454545455,76.87886622863797,76.71734749954206,76.19850187265918,2945.0,1408.0,0.0,0.0
12000.0,0.355771263,2.8742438714814685E-8,12000.0,87.68333333333334,75.33579050195978,75.13458950201884,74.31798436142485,3945.0,1408.0,0.0,1.0
13000.0,0.37628299,3.0409369496510676E-8,13000.0,86.47692307692307,72.93084217487073,72.74418604651162,72.01082630154433,1057.0,1408.0,1.0,3.0
14000.0,0.395242893,3.195018787463506E-8,14000.0,86.31428571428572,72.6153625325195,72.52652710065959,71.95960778574563,2057.0,1408.0,0.0,0.0
15000.0,0.414065326,3.34798344496948E-8,15000.0,86.01333333333334,72.02217827798721,71.8502616396082,71.64864864864865,3057.0,1408.0,0.0,0.0
16000.0,0.433323754,3.504571026810134E-8,16000.0,85.64375,71.28747039020384,71.05594758064515,71.25156445556946,4057.0,1408.0,0.0,2.0
17000.0,0.454236405,3.674483349536235E-8,17000.0,85.26470588235294,70.52813906981173,70.3128703484238,70.34801136363636,1014.0,1408.0,1.0,2.0
18000.0,0.473096385,3.827718011577303E-8,18000.0,85.82777777777778,71.6498288209774,71.44935646334639,71.32096683530074,2014.0,1408.0,0.0,0.0
19000.0,0.491964622,3.981019760572041E-8,19000.0,86.41578947368421,72.82138809721008,72.65600169509483,72.401625320787,3014.0,1408.0,0.0,0.0
20000.0,0.510893195,4.134811731007571E-8,20000.0,86.98,73.9448922062969,73.78171566653242,73.43941248470013,4014.0,1408.0,0.0,0.0
