learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02381765,1.7437449940997692E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.105736227,8.075184761681077E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.149188853,1.1433613268834436E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.199696809,1.535960940071485E-8,4000.0,92.77499999999999,85.38239453574687,85.46277665995974,84.11214953271026,194.0,1408.0,1.0,2.0
5000.0,0.228367729,1.7586486440799717E-8,5000.0,90.72,81.31879033369795,81.59460531535106,80.1624625908508,1016.0,1408.0,1.0,1.0
6000.0,0.247021737,1.9035347590730008E-8,6000.0,91.81666666666666,83.58551245963241,83.72015915119366,82.90389972144847,2016.0,1408.0,0.0,0.0
7000.0,0.268525511,2.0705550730209798E-8,7000.0,92.41428571428571,84.81611692594872,84.76764199655766,84.48729184925504,3016.0,1408.0,0.0,0.0
8000.0,0.29173774,2.250984313250623E-8,8000.0,92.125,84.25013781129415,84.158913754086,84.1748304446119,159.0,1408.0,1.0,3.0
9000.0,0.313154264,2.4167729074071266E-8,9000.0,90.37777777777778,80.74868782819115,80.68688670829617,80.31370766083201,1013.0,1408.0,1.0,0.0
10000.0,0.332541007,2.566848655798576E-8,10000.0,89.74,79.46001870619739,79.41412520064205,78.72693344391458,2013.0,1408.0,0.0,0.0
11000.0,0.351251538,2.711689743475161E-8,11000.0,89.0,77.95806494531132,77.8591033851784,76.89075630252101,3013.0,1408.0,0.0,0.0
12000.0,0.369927846,2.856861155610325E-8,12000.0,88.14999999999999,76.24827996986437,76.25250501002003,75.05263157894736,4013.0,1408.0,0.0,3.0
13000.0,0.389264878,3.007052333933819E-8,13000.0,86.91538461538461,73.80565986330092,73.7864077669903,72.81879194630872,1043.0,1408.0,1.0,1.0
14000.0,0.40774838,3.15061412485006E-8,14000.0,86.75714285714285,73.5044228708809,73.46880366342302,72.85902503293808,2043.0,1408.0,0.0,0.0
15000.0,0.426083224,3.293021285614827E-8,15000.0,86.43333333333332,72.86531306788387,72.76134386293668,72.58151441659929,3043.0,1408.0,0.0,0.0
16000.0,0.444818781,3.4386532417181883E-8,16000.0,85.93125,71.86235051873714,71.83433433433434,71.73175938716565,4043.0,1408.0,0.0,2.0
17000.0,0.464067964,3.5882776256466494E-8,17000.0,85.51176470588236,71.02334492371854,71.030345800988,70.86241571039868,1008.0,1408.0,1.0,3.0
18000.0,0.482408601,3.7308398586505406E-8,18000.0,86.15555555555555,72.30971599939497,72.2895585455354,72.07217303597444,2008.0,1408.0,0.0,0.0
19000.0,0.50073592,3.87329857050524E-8,19000.0,86.67368421052632,73.34234851205498,73.2572877059569,72.98623706390697,3008.0,1408.0,0.0,0.0
20000.0,0.519004651,4.015301876361379E-8,20000.0,87.145,74.27871092622551,74.18933841983736,73.79472021200692,4008.0,1408.0,0.0,0.0
