learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023989606,1.7829958156413502E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.117569692,9.143378004050918E-9,2000.0,90.95,81.69072498659679,82.2722820763957,79.75391498881432,28.0,1408.0,1.0,2.0
3000.0,0.17315168,1.3515084549304512E-8,3000.0,88.8,77.49557948882817,78.15344603381016,76.43758765778401,1028.0,1408.0,0.0,0.0
4000.0,0.214528691,1.6780227098587073E-8,4000.0,89.1,78.1964296653577,78.65883504650024,77.96867104598282,2028.0,1408.0,0.0,3.0
5000.0,0.246654143,1.9306999778571643E-8,5000.0,87.24,74.47937933850551,74.9312377210216,73.47193347193345,946.0,1408.0,1.0,3.0
6000.0,0.266670052,2.0881316990552266E-8,6000.0,85.7,71.37442782218781,71.72050098879366,69.86301369863014,113.0,1408.0,1.0,1.0
7000.0,0.290024844,2.271824835488987E-8,7000.0,84.6,69.20855625098136,69.61668545659525,68.35926034634575,900.0,1408.0,1.0,3.0
8000.0,0.316432837,2.4802647694599714E-8,8000.0,83.96249999999999,67.92738139193165,68.17166956090298,67.67447719828672,1900.0,1408.0,0.0,1.0
9000.0,0.356159174,2.7927255031096026E-8,9000.0,83.9888888888889,67.96804006195661,68.29482948294829,67.56695926176008,997.0,1408.0,1.0,1.0
10000.0,0.390298885,3.0612455820095625E-8,10000.0,85.21,70.39154746144854,70.7186695703821,69.74222585924713,1997.0,1408.0,0.0,0.0
