learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052521982,4.6316982412917745E-9,1000.0,91.8,83.18038422566183,82.44111349036403,81.14942528735634,314.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153700349,1.3990801171472088E-8,2000.0,93.55,86.82450030130019,86.90355329949239,85.25714285714285,222.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211003391,1.9294593504752136E-8,3000.0,93.0,85.74237420700443,85.89657488247147,84.21052631578948,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269344521,2.4658245111647992E-8,4000.0,92.35,84.439149574098,84.53764527539161,82.8186412128018,67.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301745718,2.7655858537312595E-8,5000.0,92.32000000000001,84.42571023222727,84.42822384428224,82.95605858854861,135.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346251649,3.177251867483473E-8,6000.0,91.86666666666666,83.51164000504112,83.50794187225414,81.95933456561922,100.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382106166,3.506884045882357E-8,7000.0,92.34285714285714,84.491868977786,84.43670150987224,83.08080808080807,99.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412673809,3.7896252325257904E-8,8000.0,92.5125,84.81937848153235,84.69596320899335,83.41179728607034,292.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447165722,4.1067301713354465E-8,9000.0,92.53333333333333,84.85014873306362,84.67502850627137,83.4074074074074,136.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482112655,4.4299784278650245E-8,10000.0,92.35,84.48678513382207,84.32698217578366,83.04521276595744,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511985359,4.7064709366737964E-8,11000.0,92.5090909090909,84.82723317465873,84.57795246116413,83.47704030479247,498.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54305212,4.992086389371918E-8,12000.0,92.73333333333333,85.28424402402347,85.01975605566055,83.98530762167125,62.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576139637,5.2981972567608784E-8,13000.0,92.5923076923077,85.00177189706561,84.76506881822498,83.70006770480704,504.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608976746,5.6019302977611206E-8,14000.0,92.30000000000001,84.40906481682336,84.14472716575968,83.06894926967175,303.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642432207,5.9115836972405926E-8,15000.0,92.36666666666666,84.55317752335604,84.26116838487971,83.25043885313048,262.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675605493,6.216565703519724E-8,16000.0,92.5,84.83164428689018,84.59167950693376,83.59086558184057,59.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706634022,6.50182966640571E-8,17000.0,92.48235294117647,84.80318827794913,84.5894127577475,83.58381502890172,55.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740688167,6.81681991172582E-8,18000.0,92.37777777777778,84.58446230902908,84.41440418039305,83.31914893617022,189.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775607308,7.139811100902864E-8,19000.0,92.31052631578947,84.45312188638188,84.28863318636412,83.19723979298448,541.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813913212,7.494128794040325E-8,20000.0,91.835,83.4998544592184,83.3808263789945,82.20551378446115,156.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
