learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039744198,3.58655689779669E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.131096928,1.2642539788583913E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189046928,1.8581534279849794E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.232981767,2.3178570769286404E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.265988588,2.672125301606953E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.293587694,2.9744233138884108E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.328211325,3.363221301306039E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.35668225,3.6890275034712006E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.381901272,3.98302266847156E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.408773413,4.2344735777800284E-8,10000.0,95.78,91.50326902663704,91.57684630738522,90.84002604731928,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434945178,4.482967424473208E-8,11000.0,94.6,89.15196742203328,89.22937443336355,88.43232716650438,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.461694537,4.7474306729887097E-8,12000.0,94.375,88.71902809162555,88.80968169761275,88.10363059569968,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.486039512,4.9948034504124274E-8,13000.0,94.54615384615384,89.06785228380477,89.19865935405241,88.53307455927543,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.509162099,5.234708323378737E-8,14000.0,94.7642857142857,89.51063461376096,89.6263798471554,89.06459794122034,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.533284556,5.491607114039983E-8,15000.0,94.96,89.90806208966016,90.01189060642093,89.54935029029582,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.555937926,5.737712902400436E-8,16000.0,95.09375,90.18178395734766,90.2363184079602,89.9229781771502,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.578500133,5.987661216956253E-8,17000.0,95.25882352941176,90.51431177268198,90.54323594978294,90.31599182986903,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.602560679,6.260711746086057E-8,18000.0,95.43888888888888,90.8768064392436,90.90203900709218,90.75970737197522,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.625484198,6.525863950741788E-8,19000.0,95.55789473684212,91.11558156352646,91.13165913628245,91.05078994804369,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.649700194,6.752460492268205E-8,20000.0,95.38,90.75999519519749,90.76369452219112,90.75445267160296,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67463819,6.990669682608711E-8,21000.0,94.48095238095237,88.96086683306658,88.94083969465647,88.88036074066966,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.698456549,7.224720500669547E-8,22000.0,94.21818181818182,88.43263531220808,88.39945280437757,88.26568265682657,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
