learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041336173,3.649459539202766E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128239486,1.1903932016222842E-8,2000.0,92.60000000000001,84.94571812484679,84.67908902691512,83.04696449026348,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.184355697,1.7261281715832237E-8,3000.0,93.8,87.46469109000125,87.32106339468302,86.2324204293116,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.243506131,2.278894754788321E-8,4000.0,92.15,84.16713455137148,84.02848423194304,82.8696126568467,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274258261,2.566543721423588E-8,5000.0,88.86,77.66962266874067,77.19082719082718,76.79166666666666,265.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308106484,2.8885329220131455E-8,6000.0,89.68333333333334,79.35620714495344,78.92407218249916,78.96704043493035,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.349215629,3.275739243408044E-8,7000.0,90.07142857142857,80.14093770369315,79.74941724941725,79.959630911188,313.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.38381384,3.6019199303096784E-8,8000.0,89.6375,79.27504663114507,78.91658189216685,79.25425425425426,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.417339266,3.9179867489480724E-8,9000.0,88.14444444444445,76.28354829531985,75.78851826639438,76.00089968511021,617.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.451843911,4.245063460182606E-8,10000.0,87.97,75.92560736510717,75.43895467537772,75.38870703764321,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.481320888,4.525616566458303E-8,11000.0,87.85454545454544,75.67965887444879,75.14880952380952,74.8777735990974,1849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.510912974,4.802157500513519E-8,12000.0,87.43333333333332,74.81572727770704,74.17808219178082,73.76478775226165,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535610025,5.034870597801689E-8,13000.0,86.27692307692307,72.52167016776828,71.77215189873417,71.62398600286305,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.559588771,5.2631825033306254E-8,14000.0,86.32857142857144,72.64008758112584,71.89014539579969,72.03798392987582,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.585396784,5.5062356812331E-8,15000.0,86.08666666666667,72.16758278483778,71.37174211248285,71.8581445523193,377.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.612017697,5.755109884025115E-8,16000.0,85.75625,71.51234242764404,70.58975351658279,71.46970455683525,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637595919,5.996189522447893E-8,17000.0,85.18823529411765,70.37615938415186,69.41576582047855,70.11275964391692,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.663957439,6.243293401436053E-8,18000.0,85.61111111111111,71.21746350952247,70.30157092076598,70.80045095828636,753.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690604503,6.498914142507026E-8,19000.0,86.01052631578948,72.01389097852797,71.15572436245252,71.55698234349919,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.715321349,6.736187440061942E-8,20000.0,86.53999999999999,73.07119104801562,72.2959761243182,72.58655804480651,2753.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
