learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024655725,1.832504231482744E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.100571648,7.794271936091698E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.136434181,1.0610599296622806E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.176844925,1.3789037499361568E-8,4000.0,92.525,85.00539103833906,85.21266073194856,84.24657534246576,17.0,1408.0,1.0,10.0
5000.0,0.209879612,1.6387324508784545E-8,5000.0,90.56,81.11025591441089,81.23260437375744,80.58412176059234,1017.0,1408.0,0.0,0.0
6000.0,0.232189647,1.814208229172561E-8,6000.0,91.35,82.69936564340692,82.75174476570287,82.40677966101696,2017.0,1408.0,0.0,0.0
7000.0,0.254214131,1.9874380547387732E-8,7000.0,92.12857142857143,84.25762862174538,84.3376918703809,84.09812409812409,3017.0,1408.0,0.0,0.0
8000.0,0.280069061,2.190795600546731E-8,8000.0,92.03750000000001,84.07416389360442,84.24826904055391,83.92226148409895,4017.0,1408.0,0.0,0.0
9000.0,0.306549188,2.3990705268142952E-8,9000.0,90.11111111111111,80.21664184978991,80.32279460535042,79.86880796199955,990.0,1408.0,1.0,1.0
10000.0,0.331484988,2.5951988122421833E-8,10000.0,89.41,78.80307128485093,78.8959744918294,78.13338839562255,1990.0,1408.0,0.0,0.0
11000.0,0.368703631,2.8879357060872845E-8,11000.0,89.02727272727273,78.02018137050369,78.03057881325083,77.03576864535769,2990.0,1408.0,0.0,0.0
12000.0,0.397651433,3.115619709534778E-8,12000.0,88.02499999999999,76.00230858793375,76.00200400801602,74.8468405391213,135.0,1408.0,1.0,1.0
13000.0,0.422146515,3.308281602639291E-8,13000.0,86.73846153846154,73.44638799433622,73.36629074617643,72.37179487179488,822.0,1408.0,1.0,2.0
14000.0,0.445614323,3.492863647161259E-8,14000.0,86.43571428571428,72.85698405543324,72.735104091888,72.1472572601936,1822.0,1408.0,0.0,0.0
15000.0,0.464782955,3.643631255505814E-8,15000.0,86.35333333333334,72.702720329275,72.51242110917148,72.34157546277531,2822.0,1408.0,0.0,0.0
16000.0,0.484419976,3.798590908846301E-8,16000.0,85.8875,71.7746732036382,71.55454774502394,71.62603669263635,3822.0,1408.0,0.0,7.0
17000.0,0.504400293,3.956259579463552E-8,17000.0,85.54117647058823,71.08180259485906,70.85260286967863,70.8836768538261,998.0,1408.0,1.0,3.0
18000.0,0.523436421,4.106477466169745E-8,18000.0,86.08888888888889,72.17619079014138,71.94712077078199,71.94397759103643,1998.0,1408.0,0.0,0.0
19000.0,0.542810446,4.259361765565765E-8,19000.0,86.68947368421053,73.37589053714954,73.17564700890962,73.09860653122009,2998.0,1408.0,0.0,0.0
20000.0,0.561766832,4.408950392229069E-8,20000.0,87.185,74.36558575386682,74.26965164140147,74.06657897399576,3998.0,1408.0,0.0,0.0
