learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023459066,1.8014369426170987E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.102717756,8.232891357574198E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,1.0
3000.0,0.13524284,1.0873488869799508E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,7.0
4000.0,0.182050285,1.4673621186771327E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.214307341,1.7292458445587092E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.233899248,1.8883056670758458E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.255781268,2.0659581139518155E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.281023907,2.2708942479996217E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.303344668,2.4521086791985566E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.324866928,2.627103162089156E-8,10000.0,92.99,85.8811113035702,85.90671491757136,84.93121238177127,106.0,1408.0,1.0,3.0
11000.0,0.345414677,2.793519136093764E-8,11000.0,92.2,84.32159241323221,84.31444241316271,83.44268622153609,1012.0,1408.0,1.0,0.0
12000.0,0.36462436,2.9490981295282643E-8,12000.0,92.30000000000001,84.54632207901028,84.55107841498078,83.82069690071792,2012.0,1408.0,0.0,0.0
13000.0,0.383605948,3.1028297842790686E-8,13000.0,92.49230769230769,84.94927735653891,84.9289684990735,84.36899423446509,3012.0,1408.0,0.0,0.0
14000.0,0.402723858,3.2576655092814734E-8,14000.0,92.63571428571429,85.2498270937193,85.19954062589721,84.80247641509435,4012.0,1408.0,0.0,0.0
15000.0,0.421513468,3.409842336500685E-8,15000.0,92.68666666666667,85.36109859497148,85.31459170013386,85.03614786522984,5012.0,1408.0,0.0,0.0
16000.0,0.440327038,3.56221321547404E-8,16000.0,92.84375,85.67979438686086,85.6444332998997,85.42886230593027,6012.0,1408.0,0.0,0.0
17000.0,0.459164159,3.714774833715418E-8,17000.0,92.94117647058823,85.87709237799415,85.87071706110916,85.67335243553009,7012.0,1408.0,0.0,0.0
18000.0,0.477747368,3.865280021698111E-8,18000.0,92.97777777777779,85.95375763653304,85.92741037630817,85.84229390681004,8012.0,1408.0,0.0,0.0
19000.0,0.496404679,4.0163853608947257E-8,19000.0,92.99473684210527,85.98884554979605,85.9272573482766,85.9272573482766,9012.0,1408.0,0.0,0.0
20000.0,0.515938331,4.174588175395091E-8,20000.0,92.765,85.52998668758775,85.46896967262502,85.50826239359039,87.0,1408.0,1.0,1.0
21000.0,0.535280618,4.33124112704355E-8,21000.0,92.13333333333334,84.26626636623273,84.14435166522699,84.10468584624266,1087.0,1408.0,0.0,0.0
22000.0,0.55422054,4.484635329357453E-8,22000.0,91.67727272727274,83.3522711821706,83.19721024135085,83.09794147512231,2087.0,1408.0,0.0,0.0
23000.0,0.573057163,4.637192914302773E-8,23000.0,91.29565217391304,82.58715488987792,82.43551500263204,82.26278018959864,3087.0,1408.0,0.0,0.0
24000.0,0.591810905,4.78907924701791E-8,24000.0,90.95416666666667,81.90164875757515,81.72251220744234,81.46978490952544,4087.0,1408.0,0.0,0.0
25000.0,0.610604516,4.941288478288387E-8,25000.0,90.744,81.4777237818829,81.31158132773382,80.94218415417559,5087.0,1408.0,0.0,0.0
26000.0,0.629423934,5.093706720143972E-8,26000.0,90.43461538461538,80.85492906138629,80.69549018085849,80.23209601780461,6087.0,1408.0,0.0,0.0
27000.0,0.648300651,5.246589025916947E-8,27000.0,90.18888888888888,80.35934951312342,80.20031392480752,79.65750268775918,7087.0,1408.0,0.0,0.0
28000.0,0.66725807,5.400124936225101E-8,28000.0,89.92142857142858,79.8210444125441,79.63043164429047,79.04196063869291,8087.0,1408.0,0.0,0.0
29000.0,0.685879784,5.5509419757434076E-8,29000.0,89.68620689655172,79.34684376132437,79.12916056102156,78.5082992024143,9087.0,1408.0,0.0,0.0
30000.0,0.704091906,5.699022189983478E-8,30000.0,89.27333333333334,78.513852257883,78.3255876608069,77.56553262688233,10087.0,1408.0,0.0,1.0
31000.0,0.722971253,5.851925796095076E-8,31000.0,88.92903225806451,77.83252758791029,77.58767060667405,76.99731903485254,1090.0,1408.0,1.0,0.0
32000.0,0.741252914,5.999988750423409E-8,32000.0,88.71875,77.41861711243703,77.13887657526439,76.67807997932682,2090.0,1408.0,0.0,0.0
33000.0,0.759539933,6.148095099129818E-8,33000.0,88.53636363636363,77.05799804399672,76.78143988215797,76.39166250624064,3090.0,1408.0,0.0,0.0
34000.0,0.777615979,6.294492780026255E-8,34000.0,88.36764705882352,76.72443385123564,76.41903171953255,76.16895637503013,4090.0,1408.0,0.0,0.0
35000.0,0.795659834,6.44062974639775E-8,35000.0,88.28285714285714,76.55866527543688,76.26186617272516,76.11531741409433,5090.0,1408.0,0.0,0.0
36000.0,0.813730673,6.58698525586331E-8,36000.0,88.12777777777778,76.25126407101493,75.95769814929405,75.8966839612001,6090.0,1408.0,0.0,0.0
37000.0,0.83183167,6.733585014611068E-8,37000.0,88.01081081081081,76.0192238242761,75.72374541673508,75.747635449128,7090.0,1408.0,0.0,0.0
38000.0,0.849871411,6.879688661745646E-8,38000.0,87.8657894736842,75.73027443281188,75.40668835671235,75.53326965934414,8090.0,1408.0,0.0,0.0
39000.0,0.867889415,7.025616261176558E-8,39000.0,87.74358974358975,75.48667117002545,75.13524760715772,75.35447280226863,9090.0,1408.0,0.0,0.0
40000.0,0.886200772,7.174503341308485E-8,40000.0,87.50250000000001,75.00499762547477,74.67706803100148,74.97496996395677,10090.0,1408.0,0.0,1.0
41000.0,0.905180566,7.328825389104586E-8,41000.0,87.48536585365854,74.97059817746845,74.64670421978457,74.8960320955037,1054.0,1408.0,1.0,0.0
42000.0,0.923450076,7.477372217138195E-8,42000.0,87.68333333333334,75.366190748175,75.06867800857873,75.25590739500622,2054.0,1408.0,0.0,0.0
43000.0,0.941535708,7.624423958897177E-8,43000.0,87.87209302325581,75.74325639271012,75.45304777594728,75.60119771685225,3054.0,1408.0,0.0,0.0
44000.0,0.959634513,7.771582808474906E-8,44000.0,88.04545454545455,76.0892489239878,75.79940188635842,75.90913254557114,4054.0,1408.0,0.0,0.0
45000.0,0.977735454,7.918759025569592E-8,45000.0,88.19555555555556,76.388533228659,76.11188559607862,76.1676163129795,5054.0,1408.0,0.0,0.0
46000.0,0.995735597,8.065115668238244E-8,46000.0,88.36304347826088,76.72293245184778,76.46515717740164,76.48376751746255,6054.0,1408.0,0.0,0.0
47000.0,1.008073186,8.165430877104402E-8,47000.0,88.51489361702127,77.0262244164127,76.79477259049092,76.7758034677107,7054.0,1408.0,0.0,0.0
48000.0,1.01958587,8.259038898904291E-8,48000.0,88.63333333333333,77.2616763941603,77.02833564902531,76.970157443755,8054.0,1408.0,0.0,0.0
49000.0,1.031076023,8.352463724297575E-8,49000.0,88.73877551020408,77.47184082169399,77.2237586164197,77.16248654912673,9054.0,1408.0,0.0,0.0
50000.0,1.04304985,8.449821235269308E-8,50000.0,88.866,77.7255198013031,77.47612882343421,77.39748274462038,10054.0,1408.0,0.0,0.0
