learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035920324,3.2164337282876167E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.119040338,1.114148369917853E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.16920772,1.5951982401257586E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.21943545,2.0628141057768626E-8,4000.0,92.625,85.10104772462697,85.1010101010101,83.719646799117,50.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255570715,2.3992303289170892E-8,5000.0,90.66,81.23067603648467,81.05476673427991,80.16985138004246,1050.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288362316,2.7103062694459736E-8,6000.0,90.86666666666666,81.70592677897342,81.51147098515519,81.10996208204067,2050.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.320286031,3.01520381286554E-8,7000.0,91.7,83.39324613487706,83.23232323232324,83.13497822931785,3050.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.350759777,3.309797425976023E-8,8000.0,91.425,82.84985529565407,82.67239201818641,82.82853566958698,4050.0,13840.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.384191416,3.62499388932685E-8,9000.0,89.45555555555555,78.91077368349005,78.70287253141831,78.72197309417041,783.0,4624.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.408849115,3.858953889577339E-8,10000.0,89.42,78.83672223153923,78.76354877559213,78.44335778321108,1783.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.431751181,4.0762558919700483E-8,11000.0,89.18181818181819,78.3549296788209,78.20113573914637,77.71535580524345,2783.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.455441863,4.296814112922798E-8,12000.0,88.7,77.37379571290718,77.1870794078062,76.43788010425718,134.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478697127,4.514622931640596E-8,13000.0,87.16923076923077,74.32108192515146,74.13953488372093,73.44371915300111,1134.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504152083,4.756100143406541E-8,14000.0,87.23571428571428,74.46293358811195,74.37625466016632,73.84750475632957,2134.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.527686675,4.979359914753587E-8,15000.0,87.28,74.55774208441753,74.39957064269423,74.21621621621621,3134.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.552483944,5.210220365927038E-8,16000.0,87.16874999999999,74.3375649580387,74.1305443548387,74.30538172715893,110.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576267225,5.4329745922322495E-8,17000.0,86.50588235294117,73.0099357321155,72.81346290590187,72.84564393939394,1110.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599094167,5.646771746801627E-8,18000.0,87.01666666666667,74.02692086868558,73.84443200895355,73.72681281618887,2110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621628977,5.8578327928568344E-8,19000.0,87.5421052631579,75.0734323060644,74.92319101599747,74.68990590248076,3110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646228881,6.091198595085286E-8,20000.0,87.845,75.67388638233965,75.52356020942408,75.20399836801305,4110.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
