learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063940972,5.542618680430782E-9,1000.0,79.60000000000001,57.557297648174966,56.59574468085107,51.19617224880384,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154148257,1.3757880032865536E-8,2000.0,81.0,61.186666598573105,60.6625258799172,56.471935853379165,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223648233,2.0087307493496273E-8,3000.0,80.80000000000001,61.08197514381428,60.73619631901841,57.36491487786826,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272695577,2.4554094733604128E-8,4000.0,81.075,61.79386147978379,61.357835630423686,58.38372732270477,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316412193,2.8535407616305683E-8,5000.0,80.66,60.900199518154594,60.56280587275693,57.34450816056462,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356518434,3.2187920289519763E-8,6000.0,80.35,60.205549531321054,59.76109215017065,56.34950018511663,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393892727,3.559163191721672E-8,7000.0,80.32857142857142,60.16537218246152,59.854227405247805,56.21621621621621,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433022959,3.915525854295327E-8,8000.0,80.45,60.495386339776935,60.3448275862069,56.8551724137931,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471354703,4.264616612380578E-8,9000.0,80.68888888888888,61.02592172374559,60.89108910891089,57.67169995129079,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510355318,4.619798840878739E-8,10000.0,80.67999999999999,60.98165313707508,60.89860352155433,57.66871165644171,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551481306,4.994337038982246E-8,11000.0,80.77272727272728,61.23556976797661,60.92739700720489,58.10221870047544,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592245041,5.365576165319317E-8,12000.0,80.63333333333334,60.95852969330047,60.90174966352624,57.730083666787934,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630756477,5.716303395162854E-8,13000.0,80.57692307692308,60.83030353394312,60.81018159242589,57.58441122123299,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666216769,6.039243572792245E-8,14000.0,80.75,61.16700308893693,61.14475201845444,57.91692692067457,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700422945,6.350762399356398E-8,15000.0,80.7,61.09006943305746,61.036339165545094,57.933740191804716,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734928566,6.66500829938882E-8,16000.0,80.66875,61.020634300014464,61.02079395085066,57.82081003681986,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768710778,6.972666046369408E-8,17000.0,80.78235294117647,61.23972471306411,61.09324758842444,58.056233149313144,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802727888,7.282463031285339E-8,18000.0,80.78888888888889,61.2543269860911,61.14606741573033,58.095007270964615,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837023795,7.594799046412939E-8,19000.0,80.80526315789473,61.28500116816012,61.24747635745405,58.13820018365472,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870680823,7.901316731061374E-8,20000.0,80.895,61.45656070667342,61.376731021934695,58.26780253385757,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904457206,8.208921392796769E-8,21000.0,80.93333333333334,61.53680631764681,61.5,58.369723435225616,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937489871,8.509752945528263E-8,22000.0,80.90454545454546,61.47753987438498,61.518732252450306,58.265448042916745,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970703594,8.812233410307104E-8,23000.0,80.94782608695652,61.570947749361416,61.598457628603974,58.38556505223171,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003876355,9.11434083034181E-8,24000.0,81.00833333333334,61.69711661627836,61.65236412586237,58.53725097789504,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034797922,9.395946417220765E-8,25000.0,81.016,61.72952387282948,61.71654432523997,58.64412687347508,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.065876923,9.67898577018165E-8,26000.0,81.0153846153846,61.72152833014039,61.733467710675235,58.58712979276785,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095901685,9.952424070508117E-8,27000.0,80.9962962962963,61.680794738607744,61.734655828175114,58.53402295134962,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
