learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032126122,2.1887983221146795E-9,1000.0,80.2,60.35877312404902,59.50920245398774,56.57894736842106,25.0,1408.0,16.0,0.0
2000.0,0.116455181,8.1566054367481E-9,2000.0,82.3,64.4235407621804,63.914373088685004,60.75388026607538,49.0,1408.0,16.0,0.0
3000.0,0.156365918,1.0981012385471E-8,3000.0,81.73333333333333,63.2869194241674,63.36898395721926,60.11644832605532,12.0,1408.0,17.0,0.0
4000.0,0.193915708,1.363833960543904E-8,4000.0,81.77499999999999,63.37969728221092,62.97613001523615,60.38043478260868,36.0,1408.0,16.0,0.0
5000.0,0.228628125,1.609487133477711E-8,5000.0,81.69999999999999,63.21299251169303,62.81999187322226,60.1133391455972,60.0,1408.0,16.0,0.0
6000.0,0.253040332,1.7822476793039178E-8,6000.0,81.51666666666667,62.79652078698275,62.79771888627978,59.687386404943666,23.0,1408.0,17.0,0.0
7000.0,0.287688021,2.0274427844927545E-8,7000.0,81.44285714285714,62.667650700261746,62.391430225825125,59.5704948646125,47.0,1408.0,16.0,0.0
8000.0,0.326414476,2.3015025408971643E-8,8000.0,81.4125,62.586300597814045,62.525201612903224,59.4048594048594,10.0,1408.0,17.0,0.0
9000.0,0.363467065,2.5637166659827863E-8,9000.0,81.24444444444444,62.21473204619015,62.17790723728434,59.039068187333164,34.0,1408.0,16.0,0.0
10000.0,0.389519946,2.748087949656778E-8,10000.0,81.34,62.45390643561775,62.492462311557794,59.38180235089248,58.0,1408.0,16.0,0.0
11000.0,0.414752867,2.926656532364173E-8,11000.0,81.44545454545454,62.6491919475178,62.66691055423449,59.5521204914784,21.0,1408.0,17.0,0.0
12000.0,0.436767729,3.082451523591661E-8,12000.0,81.34166666666667,62.42318907127377,62.55226626526175,59.28350609201674,45.0,1408.0,16.0,0.0
13000.0,0.456908338,3.224982782814238E-8,13000.0,81.4846153846154,62.74054324718994,62.9178863041134,59.80965102688263,8.0,1408.0,17.0,0.0
14000.0,0.476784585,3.365643202443504E-8,14000.0,81.47142857142858,62.71419547868449,62.88453283731579,59.863840321831965,32.0,1408.0,16.0,0.0
15000.0,0.496475132,3.504989458492233E-8,15000.0,81.54666666666667,62.84879518696478,62.98475528216101,59.97107736804049,56.0,1408.0,16.0,0.0
16000.0,0.516244857,3.6448960421875954E-8,16000.0,81.4875,62.68829922321246,62.75619263171131,59.64577656675749,19.0,1408.0,17.0,0.0
17000.0,0.535560384,3.7815883530237614E-8,17000.0,81.5764705882353,62.87886388296259,63.0049610205528,59.902701318653186,43.0,1408.0,16.0,0.0
18000.0,0.55497434,3.9189772271720906E-8,18000.0,81.66111111111111,63.00946220173148,63.12555853440571,59.9393203883495,6.0,1408.0,17.0,0.0
19000.0,0.574881825,4.0598587121860025E-8,19000.0,81.59473684210526,62.88588225725872,63.002539145154465,59.86457018248594,30.0,1408.0,16.0,0.0
20000.0,0.595821729,4.2080464301005836E-8,20000.0,81.66,63.03020076808286,63.19855523226647,60.09139375476009,54.0,1408.0,16.0,0.0
21000.0,0.616480893,4.3542474044308895E-8,21000.0,81.71904761904763,63.161086658152776,63.33683506828385,60.26702546056718,17.0,1408.0,17.0,0.0
22000.0,0.636427408,4.495405097331438E-8,22000.0,81.72272727272727,63.168230031561514,63.34548769371011,60.274649278798655,41.0,1408.0,16.0,0.0
23000.0,0.656209073,4.6353961781358556E-8,23000.0,81.76086956521739,63.245236028706046,63.359245348938764,60.349716446124745,4.0,1408.0,17.0,0.0
24000.0,0.675807855,4.774093030732953E-8,24000.0,81.74583333333332,63.22351243997639,63.39099189437619,60.36011581614187,28.0,1408.0,16.0,0.0
25000.0,0.695286419,4.911939123409076E-8,25000.0,81.748,63.23937057578615,63.36116910229646,60.41124414367517,52.0,1408.0,16.0,0.0
26000.0,0.714948701,5.0510853534287046E-8,26000.0,81.70384615384614,63.153767257837345,63.206744527805704,60.34180908711962,15.0,1408.0,17.0,0.0
27000.0,0.734872091,5.1920793951025434E-8,27000.0,81.75925925925925,63.26855321329374,63.34747339435886,60.46399614674478,39.0,1408.0,16.0,0.0
28000.0,0.754981695,5.3343912378371586E-8,28000.0,81.71785714285714,63.17979280559477,63.265159669895944,60.35163813802183,2.0,1408.0,17.0,0.0
29000.0,0.774744251,5.4742470878830384E-8,29000.0,81.69999999999999,63.154054496691124,63.26827242524916,60.362984539547384,26.0,1408.0,16.0,0.0
30000.0,0.794347987,5.612978998995903E-8,30000.0,81.69,63.124898704797126,63.26980942828485,60.3106936416185,50.0,1408.0,16.0,0.0
31000.0,0.814134028,5.753001047920022E-8,31000.0,81.76774193548387,63.28170166491157,63.32727744614586,60.4921012162729,13.0,1408.0,17.0,0.0
32000.0,0.833875552,5.8927080585021114E-8,32000.0,81.778125,63.30671559943626,63.322430494401814,60.499932258501566,37.0,1408.0,16.0,0.0
33000.0,0.853856556,6.034109823495978E-8,33000.0,81.74848484848485,63.24929084050345,63.301242992931996,60.44526170617981,61.0,1408.0,16.0,0.0
34000.0,0.874017202,6.17678288075659E-8,34000.0,81.71764705882353,63.18257318498364,63.2319886430853,60.33184428844927,24.0,1408.0,17.0,0.0
35000.0,0.894748482,6.323494206302695E-8,35000.0,81.66,63.07545400682232,63.066743383199075,60.25879148093115,48.0,1408.0,16.0,0.0
36000.0,0.91542123,6.469791312017374E-8,36000.0,81.61944444444444,62.98067912579128,62.96731587194985,60.10731295592934,11.0,1408.0,17.0,0.0
37000.0,0.935655682,6.612986680302355E-8,37000.0,81.56756756756756,62.873494644826025,62.86818751020853,59.96712843390467,35.0,1408.0,16.0,0.0
38000.0,0.955388967,6.752635385048473E-8,38000.0,81.53421052631579,62.80489839426344,62.77848504137491,59.8913975421549,59.0,1408.0,16.0,0.0
39000.0,0.975363423,6.893990811091745E-8,39000.0,81.55897435897435,62.85566241555085,62.7993586096312,59.95322679436493,22.0,1408.0,17.0,0.0
40000.0,0.995116286,7.033778065620197E-8,40000.0,81.555,62.85438495741346,62.82374281971178,59.97395974610753,46.0,1408.0,16.0,0.0
41000.0,1.014831776,7.173300838535858E-8,41000.0,81.55121951219512,62.85379661402708,62.7810854696649,60.00845934228612,9.0,1408.0,17.0,0.0
42000.0,1.034502761,7.312508658031207E-8,42000.0,81.53095238095239,62.80544450641368,62.72823371132039,59.93698998037392,33.0,1408.0,16.0,0.0
43000.0,1.053956226,7.450177129858069E-8,43000.0,81.51627906976744,62.77875182305309,62.732686266235284,59.919314170448814,57.0,1408.0,16.0,0.0
44000.0,1.073096898,7.58563202511602E-8,44000.0,81.48409090909091,62.72156882140953,62.69517835065709,59.91241450573243,20.0,1408.0,17.0,0.0
45000.0,1.09190408,7.718726875072552E-8,45000.0,81.52000000000001,62.802877658127876,62.78362049675543,60.03652265846509,44.0,1408.0,16.0,0.0
46000.0,1.111372005,7.856497677569174E-8,46000.0,81.48913043478261,62.742257368522615,62.72217844321864,59.96332518337408,7.0,1408.0,17.0,0.0
47000.0,1.130190852,7.989675078512066E-8,47000.0,81.49787234042553,62.75906679982961,62.78512432062311,59.99079825166783,31.0,1408.0,16.0,0.0
48000.0,1.14232588,8.07555236362997E-8,48000.0,81.55208333333334,62.86154695581227,62.917207588257476,60.08564345278341,55.0,1408.0,16.0,0.0
49000.0,1.154323909,8.160460132881585E-8,49000.0,81.55918367346939,62.88008606993717,62.94443305310643,60.11476495254912,18.0,1408.0,17.0,0.0
50000.0,1.166430761,8.246138021806462E-8,50000.0,81.594,62.943555533593795,63.00301507537689,60.16362219721236,42.0,1408.0,16.0,0.0
51000.0,1.178801327,8.333682164551898E-8,51000.0,81.62352941176471,62.999541546753576,63.060186827480194,60.208890587186346,5.0,1408.0,17.0,0.0
52000.0,1.190807613,8.418648367022062E-8,52000.0,81.66153846153847,63.075585023284766,63.10025925782611,60.286523404964186,29.0,1408.0,16.0,0.0
53000.0,1.202826267,8.503702095475877E-8,53000.0,81.6622641509434,63.07434212855904,63.12554539591001,60.28360099709861,53.0,1408.0,16.0,0.0
54000.0,1.21487487,8.588967767306501E-8,54000.0,81.69444444444444,63.13808384982601,63.18572865070203,60.34738657788119,16.0,1408.0,17.0,0.0
55000.0,1.226953181,8.674443677002772E-8,55000.0,81.71636363636364,63.17984827210885,63.216036286487665,60.38761522098793,40.0,1408.0,16.0,0.0
