learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01946859,1.4410542973006766E-9,1000.0,89.8,79.31730897912671,78.2051282051282,77.23214285714286,553.0,1408.0,1.0,0.0
2000.0,0.088554439,6.91363172362455E-9,2000.0,91.25,82.31226235261062,81.73277661795406,80.81140350877193,1553.0,1408.0,0.0,0.0
3000.0,0.133685046,1.0466758602013192E-8,3000.0,91.76666666666667,83.39790450635988,83.31081081081079,82.16606498194945,2553.0,1408.0,0.0,0.0
4000.0,0.180601932,1.4178579494841398E-8,4000.0,92.375,84.59362529676213,84.63476070528966,83.27850877192982,3553.0,1408.0,0.0,0.0
5000.0,0.210410327,1.652131894801847E-8,5000.0,92.66,85.18440769926366,85.19564340459863,83.98079441292012,4553.0,1408.0,0.0,0.0
6000.0,0.228880416,1.7980053773125015E-8,6000.0,92.83333333333333,85.5262991072195,85.70478723404254,84.30656934306569,5553.0,1408.0,0.0,0.0
7000.0,0.250967289,1.9732938042984658E-8,7000.0,92.9,85.66433900694211,85.88869960249859,84.50265045213597,6553.0,1408.0,0.0,0.0
8000.0,0.27635174,2.1733343890859852E-8,8000.0,93.0,85.86496803968309,86.04882909815647,84.74530100789977,7553.0,1408.0,0.0,0.0
9000.0,0.301275716,2.3707366191450922E-8,9000.0,93.10000000000001,86.06871153752968,86.23059866962308,84.95275018173008,8553.0,1408.0,0.0,0.0
10000.0,0.327845403,2.5794245238161337E-8,10000.0,92.36,84.57754089454784,84.73526473526474,83.35874537137877,17.0,1408.0,2.0,0.0
11000.0,0.356373784,2.803957249115739E-8,11000.0,91.52727272727273,82.94253117130968,82.97405918889295,81.82172810610493,57.0,1408.0,2.0,0.0
12000.0,0.390861585,3.076721207361048E-8,12000.0,91.5,82.92548158442045,82.9002514668902,81.99152542372882,1057.0,1408.0,0.0,0.0
13000.0,0.415780358,3.27321581856327E-8,13000.0,91.53076923076922,83.00815067421777,83.02497687326549,82.21612017444677,2057.0,1408.0,0.0,0.0
14000.0,0.435409589,3.428755870805226E-8,14000.0,91.7,83.36969891263102,83.37625178826896,82.78773515034811,3057.0,1408.0,0.0,0.0
15000.0,0.454810647,3.5814037845463806E-8,15000.0,91.83333333333333,83.64676019491674,83.63612075874967,83.18000823836331,4057.0,1408.0,0.0,0.0
16000.0,0.473999814,3.733123216229181E-8,16000.0,91.9375,83.86468524793045,83.90316945345647,83.53751914241961,5057.0,1408.0,0.0,0.0
17000.0,0.493065454,3.884623580332432E-8,17000.0,92.01176470588234,84.01799466082225,84.07411750908877,83.77151051625238,6057.0,1408.0,0.0,0.0
18000.0,0.511920831,4.033469757284349E-8,18000.0,92.11111111111111,84.21998282348835,84.25720620842573,84.05211141060197,7057.0,1408.0,0.0,0.0
19000.0,0.53076413,4.1829459558406643E-8,19000.0,92.2,84.39933880854231,84.42622950819673,84.31414055884844,8057.0,1408.0,0.0,0.0
20000.0,0.550863478,4.3406678922884175E-8,20000.0,91.95,83.89998792499094,83.91929684378746,83.8935574229692,1.0,1176.0,2.0,0.0
21000.0,0.570925035,4.498761742497278E-8,21000.0,91.30952380952381,82.61793800496761,82.58089147656771,82.49400479616307,617.0,1408.0,1.0,0.0
22000.0,0.590003522,4.648776897266094E-8,22000.0,90.95,81.89642297256552,81.8173515981735,81.65822201750345,1617.0,1408.0,0.0,0.0
23000.0,0.608661697,4.7962053567177315E-8,23000.0,90.56086956521739,81.11314043240405,81.04923184357543,80.73817762399078,2617.0,1408.0,0.0,0.0
24000.0,0.627289012,4.94410702668503E-8,24000.0,90.24583333333334,80.4801155039066,80.41823504809705,80.02559726962458,3617.0,1408.0,0.0,0.0
25000.0,0.646188929,5.093070114463775E-8,25000.0,89.96,79.90260305008344,79.82315112540192,79.32284372683085,4617.0,1408.0,0.0,0.0
26000.0,0.664866963,5.241003396245134E-8,26000.0,89.72692307692309,79.43223296006734,79.32342467874285,78.76957316588508,5617.0,1408.0,0.0,0.0
27000.0,0.68399398,5.391400144976875E-8,27000.0,89.48518518518519,78.94348319140946,78.83712262392845,78.19675908148376,6617.0,1408.0,0.0,0.0
28000.0,0.702686721,5.539101729325744E-8,28000.0,89.29285714285714,78.5544036055621,78.46109634312809,77.73817479765351,7617.0,1408.0,0.0,0.0
29000.0,0.721884795,5.691559089390976E-8,29000.0,89.05862068965517,78.07939510307929,78.00803992237317,77.1628040880956,8617.0,1408.0,0.0,0.0
30000.0,0.741488042,5.84553006169407E-8,30000.0,88.66000000000001,77.27600999118134,77.20755728259414,76.27615062761507,81.0,1408.0,1.0,0.0
31000.0,0.760708964,5.996927736638321E-8,31000.0,88.26774193548387,76.50103091000958,76.37698103403481,75.59060402684563,633.0,1408.0,1.0,0.0
32000.0,0.779235632,6.142764949526224E-8,32000.0,88.115625,76.20577791347165,76.03503686432667,75.41693600517128,1633.0,1408.0,0.0,0.0
33000.0,0.797651565,6.288462268121333E-8,33000.0,87.93333333333334,75.85003978496711,75.6839276990718,75.19621278186122,2633.0,1408.0,0.0,0.0
34000.0,0.816257016,6.436375165552314E-8,34000.0,87.78823529411764,75.56387270769018,75.39555555555555,74.99698904010597,3633.0,1408.0,0.0,0.0
35000.0,0.834648312,6.581489329110003E-8,35000.0,87.65142857142857,75.29505505906985,75.1051206727723,74.8501600232761,4633.0,1408.0,0.0,0.0
36000.0,0.853092515,6.727730952011007E-8,36000.0,87.55,75.0949267443368,74.87386478304742,74.74075743913434,5633.0,1408.0,0.0,0.0
37000.0,0.871688585,6.87422993936907E-8,37000.0,87.42972972972973,74.85668249115608,74.63459860383945,74.5916416279705,6633.0,1408.0,0.0,0.0
38000.0,0.890018722,7.019339531247815E-8,38000.0,87.3421052631579,74.68279984631278,74.46785922819683,74.49493610477757,7633.0,1408.0,0.0,0.0
39000.0,0.908415987,7.163998201314153E-8,39000.0,87.22051282051282,74.44065722351675,74.23890008786891,74.35026504039935,8633.0,1408.0,0.0,0.0
40000.0,0.927573711,7.314660190176012E-8,40000.0,87.0,74.00000831999733,73.77181478866135,73.98308900785511,65.0,1408.0,1.0,0.0
41000.0,0.94842516,7.478797487116523E-8,41000.0,86.96097560975609,73.92188296031233,73.64944794952682,73.84668069076855,329.0,1408.0,3.0,0.0
42000.0,0.967149627,7.626354482874068E-8,42000.0,87.12857142857143,74.25670107644841,73.98710422480994,74.13768358608813,1329.0,1408.0,0.0,0.0
43000.0,0.982478566,7.747743314144513E-8,43000.0,87.2860465116279,74.5713216637585,74.33453828458757,74.42578472189736,2329.0,1408.0,0.0,0.0
44000.0,0.994844606,7.844993497973515E-8,44000.0,87.45227272727273,74.90274757864472,74.68128038154637,74.69172587669036,3329.0,1408.0,0.0,0.0
45000.0,1.00689165,7.940213709743487E-8,45000.0,87.59555555555556,75.18864252194606,74.971976864099,74.94838883403645,4329.0,1408.0,0.0,0.0
46000.0,1.018612523,8.033307046845763E-8,46000.0,87.73695652173913,75.47023803070867,75.2902010600552,75.18476156959352,5329.0,1408.0,0.0,0.0
47000.0,1.031632111,8.135955600772675E-8,47000.0,87.85531914893618,75.70599461256914,75.54832076764907,75.39761217188915,6329.0,1408.0,0.0,0.0
48000.0,1.043294916,8.228356012165962E-8,48000.0,87.9875,75.96909277745738,75.81172917191039,75.6338742393509,7329.0,1408.0,0.0,0.0
49000.0,1.054951707,8.320086352693333E-8,49000.0,88.10612244897959,76.20516650484149,76.04701820722536,75.83647746589827,8329.0,1408.0,0.0,0.0
50000.0,1.066641804,8.412528793239762E-8,50000.0,88.21799999999999,76.42723998521434,76.26702119087905,76.02458182410157,9329.0,1408.0,0.0,0.0
