learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064672557,5.6511412666427606E-9,1000.0,81.39999999999999,62.31201598294719,61.88524590163933,58.94039735099336,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156190406,1.3985756901595741E-8,2000.0,77.75,55.115972258644966,55.27638190954774,51.787648970747554,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208393179,1.8739911995797108E-8,3000.0,77.03333333333333,54.043872427390646,53.38294993234099,52.84052019164955,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256458751,2.311728834665691E-8,4000.0,76.875,53.746022157905585,53.47082494969819,52.9979674796748,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29308514,2.6452887661401183E-8,5000.0,76.42,52.7420967469888,52.05368035786905,50.73129962390305,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335588077,3.032366966865336E-8,6000.0,75.64999999999999,51.111845790499025,50.10245901639343,48.52008456659618,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374508521,3.386819070609286E-8,7000.0,75.31428571428572,50.59502040610272,49.29577464788732,49.42932396839332,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414231215,3.7485773397255686E-8,8000.0,74.875,49.75075373869393,48.14241486068113,49.28084784254354,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451212522,4.085369542439157E-8,9000.0,74.9888888888889,49.978182892741025,48.454316464392036,49.141436963398114,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490121506,4.439717278897141E-8,10000.0,75.68,51.35530092206908,50.1537200245952,50.34708044099633,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
