learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035157972,2.3953625688950223E-9,1000.0,81.8,62.95467035762991,61.44067796610169,57.57575757575757,25.0,1408.0,16.0,0.0
2000.0,0.108064899,7.55484712636719E-9,2000.0,81.05,61.45161618421855,61.128205128205124,56.833712984054664,49.0,1408.0,16.0,0.0
3000.0,0.147531603,1.0347830704214672E-8,3000.0,81.3,61.94546194546194,62.59999999999999,57.56429652042358,12.0,1408.0,17.0,0.0
4000.0,0.185535551,1.3037297822050751E-8,4000.0,81.55,62.52174805067385,63.22869955156951,58.35214446952596,36.0,1408.0,16.0,0.0
5000.0,0.221578676,1.5588001225590706E-8,5000.0,81.67999999999999,62.802495708886156,63.43313373253493,58.570782451379465,60.0,1408.0,16.0,0.0
6000.0,0.256259941,1.8042328387138744E-8,6000.0,81.55,62.667314171244726,62.70215633423181,58.832279657865385,23.0,1408.0,17.0,0.0
7000.0,0.284051639,2.0009093995802106E-8,7000.0,81.65714285714286,62.92279889801344,62.96509950966255,59.23809523809525,47.0,1408.0,16.0,0.0
8000.0,0.32141321,2.2653101315125823E-8,8000.0,81.5875,62.84780526499314,62.849936948297604,59.39911797133407,10.0,1408.0,17.0,0.0
9000.0,0.355972204,2.5098775590558848E-8,9000.0,81.39999999999999,62.44174244588167,62.61723983921392,58.920245398772984,34.0,1408.0,16.0,0.0
10000.0,0.381681996,2.691820867131154E-8,10000.0,80.72,61.07906279675196,61.22284794851167,57.47684164093516,58.0,1408.0,16.0,0.0
11000.0,0.406923589,2.870450819933166E-8,11000.0,80.11818181818182,60.03282302540017,59.930377427629175,57.117647058823536,21.0,1408.0,17.0,0.0
12000.0,0.428397307,3.02241623799627E-8,12000.0,80.15833333333333,60.211277392903405,60.05033557046979,57.86586444877012,45.0,1408.0,16.0,0.0
13000.0,0.449802608,3.173897481963038E-8,13000.0,80.43076923076923,60.8154899382467,60.77101002313029,59.014016433059446,8.0,1408.0,17.0,0.0
14000.0,0.47013687,3.31779918663452E-8,14000.0,80.60714285714286,61.197889050830334,61.17546117546118,59.813499111900526,32.0,1408.0,16.0,0.0
15000.0,0.489879072,3.4575109952936565E-8,15000.0,80.74,61.47806054875509,61.43372046455746,60.51660516605166,56.0,1408.0,16.0,0.0
16000.0,0.510053704,3.6002830288161827E-8,16000.0,80.7375,61.478707674386335,61.25220015086749,60.688775510204074,19.0,1408.0,17.0,0.0
17000.0,0.529447845,3.737531675978252E-8,17000.0,80.89411764705883,61.79510530092638,61.57577191529635,61.23179756505132,43.0,1408.0,16.0,0.0
18000.0,0.548959122,3.875609272333482E-8,18000.0,80.92777777777778,61.86232711125291,61.64674338062787,61.426966292134836,6.0,1408.0,17.0,0.0
19000.0,0.569281188,4.019424668232599E-8,19000.0,80.91052631578948,61.82547368586189,61.675824175824175,61.63934426229509,30.0,1408.0,16.0,0.0
20000.0,0.590539401,4.1698649983989684E-8,20000.0,80.67999999999999,61.35893041519388,61.2087139845397,61.29807692307692,54.0,1408.0,16.0,0.0
21000.0,0.611774179,4.3201394835275896E-8,21000.0,80.27619047619048,60.551573735604066,60.424230842728846,60.431792128391294,17.0,1408.0,17.0,0.0
22000.0,0.632403984,4.4661326897988706E-8,22000.0,80.17727272727274,60.34610999067075,60.18078889700512,60.060445095704736,41.0,1408.0,16.0,0.0
23000.0,0.653093226,4.6125465204144506E-8,23000.0,80.09565217391305,60.171607589044584,59.97552019583843,59.69005899445277,4.0,1408.0,17.0,0.0
24000.0,0.673475492,4.756787940263747E-8,24000.0,79.90833333333333,59.78695956230056,59.60120643431635,59.15982044549845,28.0,1408.0,16.0,0.0
25000.0,0.694021204,4.90218603636821E-8,25000.0,79.752,59.467657858963626,59.29559343840464,58.754990629837856,52.0,1408.0,16.0,0.0
26000.0,0.714329443,5.045903581218172E-8,26000.0,79.68076923076923,59.308181615656984,59.02427673931591,58.391746081751606,15.0,1408.0,17.0,0.0
27000.0,0.734390325,5.187870627625534E-8,27000.0,79.54444444444444,59.024022511312445,58.70962918660286,57.97443311520315,39.0,1408.0,16.0,0.0
28000.0,0.754527966,5.3303808828766136E-8,28000.0,79.47857142857143,58.878034475966004,58.53658536585367,57.672191528545135,2.0,1408.0,17.0,0.0
29000.0,0.774585146,5.4723217309340826E-8,29000.0,79.3896551724138,58.68809916949764,58.36873998746257,57.37412637284268,26.0,1408.0,16.0,0.0
30000.0,0.794942081,5.616383888114243E-8,30000.0,79.15333333333334,58.19711058303578,57.87701219101502,56.74666297807593,50.0,1408.0,16.0,0.0
31000.0,0.81510866,5.759098932087421E-8,31000.0,78.87741935483871,57.64758706334794,57.33924034139031,56.212384646248495,13.0,1408.0,17.0,0.0
32000.0,0.835232362,5.9015105436866474E-8,32000.0,78.878125,57.67151896308435,57.31607199242185,56.40198671224924,37.0,1408.0,16.0,0.0
33000.0,0.855126036,6.042294290880362E-8,33000.0,78.87272727272727,57.68127370868401,57.276793921196145,56.604008465081534,61.0,1408.0,16.0,0.0
