learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019251647,1.422924443481283E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.09622863,7.436315362712161E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.143947604,1.11640900005752E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.178560103,1.386799549370797E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.198086622,1.5393394222816243E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.216407049,1.6824573843849612E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.237401369,1.846463621474595E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.262446544,2.0421148694788826E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.286456475,2.2296788599340035E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.308167437,2.3995485623282276E-8,10000.0,92.95,85.79777122107096,85.85189644792294,84.75016223231667,115.0,1408.0,1.0,2.0
11000.0,0.328356529,2.5575109340393293E-8,11000.0,92.12727272727273,84.16287125315412,84.24881775190978,83.18120023305495,1115.0,1408.0,0.0,0.0
12000.0,0.348152085,2.712394223248172E-8,12000.0,92.41666666666667,84.7654307422391,84.86360612109115,83.95627644569818,2115.0,1408.0,0.0,0.0
13000.0,0.367664756,2.8650641793600383E-8,13000.0,92.63076923076923,85.21852559552227,85.23882896764252,84.59559414696895,3115.0,1408.0,0.0,0.0
14000.0,0.387162937,3.0176207636191195E-8,14000.0,92.82142857142858,85.61065731785517,85.61820263308529,85.08016627078385,4115.0,1408.0,0.0,0.0
15000.0,0.406885958,3.171936528511759E-8,15000.0,92.90666666666667,85.79126622252801,85.78680203045687,85.35846979496354,5115.0,1408.0,0.0,0.0
16000.0,0.42597496,3.321291637177269E-8,16000.0,93.025,86.03941722385336,86.01153171220858,85.75803981623278,6115.0,1408.0,0.0,0.0
17000.0,0.44490459,3.469399796296739E-8,17000.0,93.0764705882353,86.14679783256132,86.113732892874,85.9395532194481,7115.0,1408.0,0.0,0.0
18000.0,0.463595361,3.615639088101892E-8,18000.0,93.16111111111111,86.3187569829415,86.27800691115817,86.16698505450049,8115.0,1408.0,0.0,0.0
19000.0,0.482259755,3.761672002449425E-8,19000.0,93.15789473684211,86.31438588316604,86.28257887517147,86.22735459264753,9115.0,1408.0,0.0,0.0
20000.0,0.501184128,3.9103421862973937E-8,20000.0,92.905,85.80996168689656,85.74871949382344,85.79437381119232,10115.0,1408.0,0.0,1.0
21000.0,0.521458067,4.068968413190916E-8,21000.0,92.2047619047619,84.41013835409264,84.34241989478718,84.31541630736801,1003.0,1408.0,1.0,0.0
22000.0,0.540850999,4.2207015140729234E-8,22000.0,91.86363636363636,83.72715814494825,83.64101626759275,83.49926253687315,2003.0,1408.0,0.0,0.0
23000.0,0.560758623,4.376461639499706E-8,23000.0,91.55217391304348,83.10246194584742,83.02018701389495,82.78245458573328,3003.0,1408.0,0.0,0.0
24000.0,0.579650183,4.52427193344074E-8,24000.0,91.22916666666666,82.45443431873748,82.3391224095981,82.06067837054711,4003.0,1408.0,0.0,0.0
25000.0,0.598491662,4.671690386404594E-8,25000.0,90.852,81.69704569733734,81.57576734069121,81.1955270514718,5003.0,1408.0,0.0,0.0
26000.0,0.617310396,4.818930879203396E-8,26000.0,90.48461538461538,80.96047157221462,80.84249651540964,80.37598159752518,6003.0,1408.0,0.0,0.0
27000.0,0.636228204,4.966946541287419E-8,27000.0,90.26296296296297,80.51197217721425,80.36301165222588,79.79557331693822,7003.0,1408.0,0.0,0.0
28000.0,0.65525309,5.115799997108678E-8,28000.0,90.01071428571429,80.00280975894341,79.8907182399885,79.18434174294859,8003.0,1408.0,0.0,0.0
29000.0,0.674118641,5.263406792877242E-8,29000.0,89.76896551724138,79.5136063529949,79.43439384487421,78.60696517412936,9003.0,1408.0,0.0,0.0
30000.0,0.693655916,5.416269254238655E-8,30000.0,89.34666666666666,78.66423134488775,78.58339475976679,77.66284596030192,43.0,1408.0,1.0,4.0
31000.0,0.712373272,5.56271655092347E-8,31000.0,88.91290322580645,77.79676526750326,77.71654564315352,76.85521885521885,1043.0,1408.0,0.0,0.0
32000.0,0.730788368,5.706798921712985E-8,32000.0,88.7875,77.5551573563003,77.45098039215685,76.7586474931986,2043.0,1408.0,0.0,0.0
33000.0,0.748917207,5.848641576390506E-8,33000.0,88.67272727272727,77.33130270046236,77.22537013343081,76.64187964756607,3043.0,1408.0,0.0,0.0
34000.0,0.767539884,5.994348090904868E-8,34000.0,88.5235294117647,77.03666572967973,76.89620463023269,76.4286577262293,4043.0,1408.0,0.0,0.0
35000.0,0.785696563,6.136408569763311E-8,35000.0,88.32857142857144,76.65023239334926,76.50002876373469,76.14737825528437,5043.0,1408.0,0.0,0.0
36000.0,0.803763489,6.277766808186761E-8,36000.0,88.13888888888889,76.27260168977602,76.12257451210647,75.84841628959276,6043.0,1408.0,0.0,0.0
37000.0,0.821983239,6.420320763658525E-8,37000.0,88.04054054054053,76.07868063172421,75.89606710970693,75.78526868775309,7043.0,1408.0,0.0,0.0
38000.0,0.8400819,6.56192730130545E-8,38000.0,87.91052631578947,75.82011229517039,75.66737288135593,75.62994005623044,8043.0,1408.0,0.0,0.0
39000.0,0.858126369,6.703109832917443E-8,39000.0,87.77948717948718,75.55884201355873,75.43045674811837,75.45702662341006,9043.0,1408.0,0.0,0.0
40000.0,0.877175085,6.85214973810046E-8,40000.0,87.52,75.0400056783987,74.91079057144293,75.0187659510584,19.0,1408.0,1.0,1.0
41000.0,0.890838299,6.959052697809412E-8,41000.0,87.51219512195122,75.02424030019816,74.9142577168055,74.96454941078676,1019.0,1408.0,0.0,0.0
42000.0,0.902792,7.052580180902033E-8,42000.0,87.73809523809524,75.47581616262718,75.38711527432613,75.39064366607732,2019.0,1408.0,0.0,0.0
43000.0,0.914428093,7.143622653130648E-8,43000.0,87.93255813953489,75.86412870552806,75.75460237360996,75.73192404826491,3019.0,1408.0,0.0,0.0
44000.0,0.92601622,7.234289832447551E-8,44000.0,88.10681818181818,76.21230798814112,76.1028404420495,76.06567874130991,4019.0,1408.0,0.0,0.0
45000.0,0.938915644,7.335216788882595E-8,45000.0,88.23777777777778,76.47361544789673,76.36842575229932,76.29964626337707,5019.0,1408.0,0.0,0.0
46000.0,0.950448098,7.425448374606668E-8,46000.0,88.3804347826087,76.75736093726844,76.64817161081743,76.5189122699117,6019.0,1408.0,0.0,0.0
47000.0,0.962012032,7.515926264397385E-8,47000.0,88.50851063829788,77.01254899463845,76.90893544249681,76.74588822870922,7019.0,1408.0,0.0,0.0
48000.0,0.97355861,7.606268358337381E-8,48000.0,88.64583333333333,77.28652880850355,77.18042122011472,77.00518965444496,8019.0,1408.0,0.0,0.0
49000.0,0.985106799,7.696623056974054E-8,49000.0,88.74081632653062,77.47543189557233,77.37914633646315,77.16568022846737,9019.0,1408.0,0.0,0.0
50000.0,0.996671747,7.787108880447223E-8,50000.0,88.848,77.6884039189432,77.57851139973462,77.34070221066321,10019.0,1408.0,0.0,0.0
