learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02417802,1.7969994376103084E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.097240579,7.534689074371838E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.13928411,1.083641755765097E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.177608289,1.3846060905698687E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.208701937,1.6287882056511526E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.227274026,1.7746370289702385E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.24911459,1.9461535751178037E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.274507498,2.1455671011056342E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.299227851,2.3396989727051313E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.32569262,2.5478531032409524E-8,10000.0,92.17999999999999,84.22790237353934,84.4964314036479,82.94066317626526,80.0,1408.0,1.0,4.0
11000.0,0.351420573,2.7502119330943877E-8,11000.0,91.27272727272727,82.42533973099785,82.79878158036193,81.19122257053291,1080.0,1408.0,0.0,0.0
12000.0,0.375448398,2.9391986958937102E-8,12000.0,91.5,82.92207342102012,83.24022346368716,81.95009732790656,2080.0,1408.0,0.0,0.0
13000.0,0.396190006,3.1023382789051784E-8,13000.0,91.67692307692307,83.30843997471275,83.5060975609756,82.5933075933076,3080.0,1408.0,0.0,0.0
14000.0,0.415476473,3.254032698361203E-8,14000.0,91.80714285714285,83.58383339020072,83.76044173863798,82.98724414120439,4080.0,1408.0,0.0,0.0
15000.0,0.434383448,3.402742288162932E-8,15000.0,91.86666666666666,83.7171068875837,83.93256947188199,83.29682365826943,5080.0,1408.0,0.0,0.0
16000.0,0.453285674,3.5514145255144687E-8,16000.0,91.99374999999999,83.97710013655738,84.2085798816568,83.64820015317844,6080.0,1408.0,0.0,0.0
17000.0,0.471941309,3.698147243378684E-8,17000.0,92.0529411764706,84.09882685385858,84.32714617169374,83.8242337164751,7080.0,1408.0,0.0,0.0
18000.0,0.49052423,3.844308041667566E-8,18000.0,92.06111111111112,84.1198672573518,84.30705029650781,83.96543985637344,8080.0,1408.0,0.0,0.0
19000.0,0.509102852,3.990435026904568E-8,19000.0,92.13684210526316,84.27227891032835,84.42614406337955,84.16198452242129,9080.0,1408.0,0.0,0.0
20000.0,0.5287389,4.144879016141717E-8,20000.0,91.965,83.92995050424756,84.06544372830936,83.90585878818226,8.0,1408.0,1.0,2.0
21000.0,0.548163894,4.297662996108954E-8,21000.0,91.38571428571429,82.77168641013535,82.87580461946233,82.63415570701737,1008.0,1408.0,0.0,0.0
22000.0,0.579910867,4.547363402031983E-8,22000.0,90.99545454545455,81.99079031942706,82.10640411886911,81.74193548387096,2008.0,1408.0,0.0,0.0
23000.0,0.607678234,4.765762895152593E-8,23000.0,90.69565217391305,81.38933422063583,81.55172413793103,81.03341309935301,3008.0,1408.0,0.0,0.0
24000.0,0.626568983,4.9143448621165004E-8,24000.0,90.38333333333334,80.7625123044801,80.88929369876627,80.31724373187788,4008.0,1408.0,0.0,0.0
