learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044925522,4.205121314140658E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137445119,1.307749630280253E-8,2000.0,90.2,80.19321718743684,80.80313418217435,78.07606263982103,60.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201117734,1.92230581890088E-8,3000.0,88.03333333333333,75.9320358234998,76.65799739921977,74.82468443197754,1060.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262193904,2.5080094975618025E-8,4000.0,88.35,76.6952516575252,77.19040626529612,76.45275391611925,49.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290819094,2.7858999668881296E-8,5000.0,86.28,72.54597868223259,73.04518664047151,71.47609147609147,1049.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318072797,3.047255485811995E-8,6000.0,85.73333333333333,71.43178805412651,71.78642056690835,69.933263083948,63.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344777633,3.304955833913551E-8,7000.0,84.37142857142858,68.74927565897487,69.16572717023675,67.88963897857354,1063.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.370887111,3.558483463786542E-8,8000.0,84.5125,69.02646349959966,69.26321012155793,68.78306878306879,2063.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39680046,3.806985356353223E-8,9000.0,84.53333333333333,69.0586356636567,69.3729372937294,68.6698176907495,993.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421175496,4.0407352501774826E-8,10000.0,85.71,71.39521910621609,71.70857255988913,70.76513911620295,1993.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
