learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026672897,1.926507867878924E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.100440002,7.62410832569624E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.134194696,1.0232709802805136E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.176878124,1.3527358882843208E-8,4000.0,91.05,81.98670085168186,82.126809785322,80.67997841338371,1.0,1248.0,6.0,0.0
5000.0,0.206793511,1.5840306832332995E-8,5000.0,89.94,79.81973041406543,79.91214057507987,78.77637130801686,1001.0,1408.0,0.0,0.0
6000.0,0.226683798,1.737901530262497E-8,6000.0,90.98333333333333,81.94816955774017,81.94259012016022,81.37693631669536,2001.0,1408.0,0.0,0.0
7000.0,0.248730443,1.9085497364948197E-8,7000.0,91.57142857142857,83.13913536506344,83.05084745762711,82.84883720930233,3001.0,1408.0,0.0,0.0
8000.0,0.278311837,2.1369561110138895E-8,8000.0,91.16250000000001,82.3249955812489,82.21830985915494,82.28070175438596,1.0,1176.0,5.0,0.0
9000.0,0.305790925,2.3494143360853196E-8,9000.0,89.43333333333334,78.8627043370698,78.67713004484304,78.57625591349404,777.0,1408.0,2.0,0.0
10000.0,0.326744506,2.5115108034095417E-8,10000.0,88.89,77.76244300400053,77.49189627228526,77.08805939368942,1777.0,1408.0,0.0,0.0
11000.0,0.346420135,2.6638065742782006E-8,11000.0,88.24545454545455,76.46415992787837,76.1878453038674,75.60377358490567,2777.0,1408.0,0.0,0.0
12000.0,0.365997518,2.815341889137816E-8,12000.0,87.60833333333333,75.1781638618437,74.89871708305199,74.11662315056572,3777.0,1408.0,0.0,0.0
13000.0,0.38781165,2.984000753150839E-8,13000.0,86.53846153846155,73.05115615515267,72.69890795631827,72.16921119592877,873.0,1408.0,4.0,0.0
14000.0,0.406606152,3.129394630183983E-8,14000.0,86.39285714285714,72.77630266463547,72.35524597300827,72.27074235807859,1873.0,1408.0,0.0,0.0
15000.0,0.425206324,3.273366013921176E-8,15000.0,86.07333333333334,72.14323471318333,71.70910075839654,71.85015496563805,2873.0,1408.0,0.0,0.0
16000.0,0.444075339,3.4194183299593215E-8,16000.0,85.8375,71.67462159064782,71.26553385746894,71.58976930792377,3873.0,1408.0,0.0,0.0
17000.0,0.464458591,3.577014154868201E-8,17000.0,85.54705882352941,71.09416965754939,70.70466197686895,70.99173553719008,873.0,1408.0,3.0,0.0
18000.0,0.483133153,3.7214801785529904E-8,18000.0,86.1888888888889,72.3765920174129,71.99188823794502,72.13941499495687,1873.0,1408.0,0.0,0.0
19000.0,0.501694599,3.865071139211663E-8,19000.0,86.71052631578947,73.41835588328495,73.0465414175918,73.12686249467858,2873.0,1408.0,0.0,0.0
20000.0,0.520222283,4.008481442241412E-8,20000.0,87.175,74.3438840950906,74.02531645569621,73.94087168546176,3873.0,1408.0,0.0,0.0
