learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019425811,1.4357972232893937E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.12828499,9.939804173958384E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.174273273,1.353237837738254E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.227393651,1.7688593473668315E-8,4000.0,92.525,85.00411258450859,85.21266073194856,84.24657534246576,92.0,1408.0,1.0,1.0
5000.0,0.268620236,2.091422102747278E-8,5000.0,90.28,80.55029070512,80.67594433399603,80.00822706705061,1092.0,1408.0,0.0,0.0
6000.0,0.286608222,2.232162703209453E-8,6000.0,91.03333333333333,82.06581180369598,82.12030574941839,81.76271186440678,2092.0,1408.0,0.0,0.0
7000.0,0.307429311,2.3950699107276482E-8,7000.0,91.88571428571429,83.771762409459,83.85446276293348,83.6075036075036,3092.0,1408.0,0.0,0.0
8000.0,0.332535576,2.5915049541762303E-8,8000.0,91.8,83.59921583750723,83.7784371909001,83.44270570418982,30.0,1408.0,1.0,2.0
9000.0,0.354556314,2.7637983887352874E-8,9000.0,89.9,79.79245585018407,79.90271943400398,79.4390409409636,1030.0,1408.0,0.0,0.0
10000.0,0.374658688,2.9210822662897403E-8,10000.0,89.22,78.41871567414647,78.5173375846951,77.74106958496799,2030.0,1408.0,0.0,0.0
11000.0,0.393665583,3.069794957928566E-8,11000.0,88.86363636363637,77.6861917153392,77.70294867127777,76.69330289193303,3030.0,1408.0,0.0,0.0
12000.0,0.413770423,3.2270981298231826E-8,12000.0,87.925,75.79337262970509,75.80160320641282,74.63679327848766,71.0,1408.0,1.0,1.0
13000.0,0.433105836,3.3783811937417414E-8,13000.0,86.70769230769231,73.36683029831308,73.30449559709564,72.3076923076923,1071.0,1408.0,0.0,0.0
14000.0,0.451995258,3.526174759661985E-8,14000.0,86.4,72.77482226675546,72.66331658291458,72.07392197125256,2071.0,1408.0,0.0,0.0
15000.0,0.470812987,3.673407389195635E-8,15000.0,86.32666666666667,72.64479559166945,72.45870820464616,72.28752871233615,3071.0,1408.0,0.0,0.0
16000.0,0.489909881,3.822824246008983E-8,16000.0,85.8625,71.72361489894857,71.50415721844293,71.575772807238,4071.0,1408.0,0.0,0.0
17000.0,0.50960335,3.976908791785438E-8,17000.0,85.54117647058823,71.083063357267,70.85260286967863,70.8836768538261,999.0,1408.0,1.0,1.0
18000.0,0.528362001,4.1236791865144745E-8,18000.0,86.09444444444443,72.18913403652219,71.95832399731123,71.95518207282913,1999.0,1408.0,0.0,0.0
19000.0,0.547043587,4.269846613553041E-8,19000.0,86.69473684210526,73.38888986151717,73.1862537123462,73.10924369747899,2999.0,1408.0,0.0,0.0
20000.0,0.565828364,4.4168214218794464E-8,20000.0,87.19,74.37832126760946,74.27969079409698,74.07669735910149,3999.0,1408.0,0.0,0.0
