learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028668393,2.1184587066061797E-9,1000.0,90.9,81.62403172782567,81.19834710743802,79.91169977924946,201.0,1408.0,1.0,0.0
2000.0,0.101527607,7.880892677180883E-9,2000.0,92.4,84.5510243077436,84.64646464646466,82.97872340425533,1201.0,1408.0,0.0,0.0
3000.0,0.137622067,1.0723949489111288E-8,3000.0,92.53333333333333,84.85426967603914,85.1261620185923,83.48082595870207,2201.0,1408.0,0.0,0.0
4000.0,0.175126822,1.3692528512722088E-8,4000.0,92.85,85.51132485002827,85.59919436052367,84.25110132158589,3201.0,1408.0,0.0,0.0
5000.0,0.205658544,1.6091737473607062E-8,5000.0,92.67999999999999,85.1796877821832,85.33653846153845,83.96143733567045,4201.0,1408.0,0.0,0.0
6000.0,0.224966434,1.7616400575385324E-8,6000.0,92.65,85.11262753009376,85.23107836570662,83.86978785662033,5201.0,1408.0,0.0,0.0
7000.0,0.247248888,1.9384530078147846E-8,7000.0,92.64285714285714,85.0780272233077,85.28150900257215,83.74881666140737,6201.0,1408.0,0.0,0.0
8000.0,0.272654883,2.138663368752226E-8,8000.0,92.75,85.3216098549699,85.48911683762822,84.10523431077007,7201.0,1408.0,0.0,0.0
9000.0,0.297246067,2.3334298282205644E-8,9000.0,93.0,85.82553508605051,85.9968881973772,84.63414634146342,8201.0,1408.0,0.0,0.0
10000.0,0.317068801,2.4893462669007065E-8,10000.0,93.12,86.07937153866003,86.26746506986028,84.93540617473178,9201.0,1408.0,0.0,0.0
11000.0,0.335848663,2.6377828822771294E-8,11000.0,93.2909090909091,86.43434765688866,86.62316476345842,85.34842167957117,10201.0,1408.0,0.0,0.0
12000.0,0.354566299,2.7864481905613923E-8,12000.0,93.23333333333333,86.31185834728838,86.45989661497416,85.17436552857404,11201.0,1408.0,0.0,0.0
13000.0,0.373247469,2.933803172570343E-8,13000.0,93.21538461538461,86.27317159507612,86.39518741323461,85.11894719082164,12201.0,1408.0,0.0,0.0
14000.0,0.392065272,3.082960285468648E-8,14000.0,93.18571428571428,86.2169222387359,86.27338129496403,85.08442776735458,13201.0,1408.0,0.0,0.0
15000.0,0.410779428,3.2302268790416424E-8,15000.0,93.16,86.1768228486286,86.21893888515781,85.09370913845706,14201.0,1408.0,0.0,0.0
16000.0,0.429399323,3.377468474771621E-8,16000.0,93.16250000000001,86.18185262958461,86.22686642326578,85.10551395507149,15201.0,1408.0,0.0,0.0
17000.0,0.447772339,3.5234878895458666E-8,17000.0,93.14705882352942,86.14977045893248,86.19995261786308,85.06601717728498,16201.0,1408.0,0.0,0.0
18000.0,0.466062683,3.6678736411293764E-8,18000.0,93.17222222222222,86.19995180650378,86.21424565339316,85.10844541378893,17201.0,1408.0,0.0,0.0
19000.0,0.484492895,3.8140729891494335E-8,19000.0,93.1157894736842,86.08889120156066,86.11759711313945,85.0017199862401,18201.0,1408.0,0.0,0.0
20000.0,0.50280534,3.9582693725799526E-8,20000.0,93.17,86.19836667268072,86.24647603705195,85.1133391455972,19201.0,1408.0,0.0,0.0
21000.0,0.521010585,4.102345050114518E-8,21000.0,93.26666666666667,86.39988767426591,86.4299424184261,85.36080339579667,20201.0,1408.0,0.0,0.0
22000.0,0.539203472,4.2453063200840525E-8,22000.0,93.32727272727273,86.52049905873884,86.58012615412744,85.4725383473528,21201.0,1408.0,0.0,0.0
23000.0,0.557287124,4.3881053361847176E-8,23000.0,93.32173913043478,86.50680819525626,86.55462184873949,85.43937814010806,22201.0,1408.0,0.0,0.0
24000.0,0.575423692,4.5320203688811104E-8,24000.0,93.35833333333333,86.58202144498539,86.62639483178118,85.52225249772934,23201.0,1408.0,0.0,0.0
25000.0,0.593576464,4.675139782150173E-8,25000.0,93.388,86.64029187107101,86.67257921470612,85.57717476659978,24201.0,1408.0,0.0,0.0
26000.0,0.61172558,4.8189290150855154E-8,26000.0,93.4076923076923,86.67526318104379,86.70390194709486,85.59663865546217,25201.0,1408.0,0.0,0.0
27000.0,0.630010142,4.962701495487657E-8,27000.0,93.36296296296295,86.5901031324836,86.63683818046233,85.53322031161701,26201.0,1408.0,0.0,0.0
28000.0,0.648315559,5.107342620781519E-8,28000.0,93.35714285714286,86.57764725908548,86.61581636324387,85.517402476057,27201.0,1408.0,0.0,0.0
29000.0,0.667059245,5.256191556641004E-8,29000.0,93.38965517241378,86.64521804397877,86.68842441497118,85.59837728194725,28201.0,1408.0,0.0,0.0
30000.0,0.685848131,5.4043495277213964E-8,30000.0,93.40333333333334,86.67054508826763,86.70920080591002,85.61250454380227,29201.0,1408.0,0.0,0.0
31000.0,0.703964918,5.547905125820802E-8,31000.0,93.43225806451613,86.72918865292223,86.77148983171983,85.67710165318326,30201.0,1408.0,0.0,0.0
32000.0,0.722095361,5.6905107877972636E-8,32000.0,93.47187500000001,86.81017697132509,86.84840090657266,85.76684608571234,31201.0,1408.0,0.0,0.0
33000.0,0.740314509,5.834538126089299E-8,33000.0,93.45454545454545,86.77581045942783,86.81962411520625,85.73692551505547,32201.0,1408.0,0.0,0.0
34000.0,0.758642635,5.980132500315912E-8,34000.0,93.47352941176472,86.81521968861018,86.86515922812833,85.78384265487861,33201.0,1408.0,0.0,0.0
35000.0,0.77677479,6.123201945031683E-8,35000.0,93.49428571428572,86.8581086005867,86.92581534221407,85.83514774494557,34201.0,1408.0,0.0,0.0
36000.0,0.794876795,6.266730325681261E-8,36000.0,93.50833333333334,86.88531639107178,86.95870535714286,85.8569353667393,35201.0,1408.0,0.0,0.0
37000.0,0.812886133,6.408562338553576E-8,37000.0,93.49189189189188,86.85189951934022,86.91944157748927,85.82028029678483,36201.0,1408.0,0.0,0.0
