learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040909572,3.646340091452002E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127179024,1.1787756613294284E-8,2000.0,92.75,85.457536005135,86.04427333974975,84.17030567685589,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.191742356,1.7958491449066335E-8,3000.0,93.63333333333334,87.19203894693078,87.37607402511568,85.86232420429312,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.231960379,2.1802387788740712E-8,4000.0,94.575,89.09668277878828,89.24677898909812,88.11610076670317,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.264254533,2.4906526677109714E-8,5000.0,95.14,90.21794577827474,90.45561665357424,89.27152317880795,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.291667825,2.754310193270238E-8,6000.0,95.58333333333333,91.11638143732702,91.35399673735726,90.3036955726308,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.322934335,3.055027475217771E-8,7000.0,96.02857142857142,92.0188646806299,92.22160044767767,91.35840845508237,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.353996355,3.353777998579666E-8,8000.0,96.175,92.30660782562549,92.4630541871921,91.63019693654266,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.379240385,3.596571840521155E-8,9000.0,96.41111111111111,92.78554428563984,92.8964152188256,92.18674407353653,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.404330256,3.8393940516685446E-8,10000.0,96.57,93.10185546814509,93.20118929633301,92.51091703056768,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.431297176,4.1035190976783635E-8,11000.0,96.63636363636363,93.2358623873264,93.3249143063323,92.6601864709383,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.454080464,4.326667940455179E-8,12000.0,96.71666666666667,93.3956970619652,93.46383543463836,92.84156976744184,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.478526376,4.5674318092308113E-8,13000.0,96.8076923076923,93.57789533238338,93.61734850815134,93.03924857430393,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.505744685,4.840187324843473E-8,14000.0,96.89999999999999,93.76272874006689,93.79822806516147,93.2356608478803,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.530084777,5.085465285022226E-8,15000.0,96.94,93.84386826747195,93.88081589121451,93.3294579276268,15000.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.552794447,5.3145012918441664E-8,16000.0,97.0125,93.98586347642727,94.03171432138843,93.46458846048674,16000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.575410827,5.542690046085666E-8,17000.0,97.07058823529412,94.10190536463267,94.12111911226539,93.59155835799768,17000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.598130072,5.771916660329741E-8,18000.0,97.17777777777778,94.3163298109993,94.30748543254145,93.81919941598734,18000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.620924957,6.00190644699004E-8,19000.0,97.26842105263158,94.49760370948447,94.4845908607864,94.01107777521348,19000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.647604085,6.249188060331677E-8,20000.0,96.895,93.74489455977263,93.75062896246351,93.18780166739798,124.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669704884,6.454034381877838E-8,21000.0,96.18571428571428,92.32773150546794,92.34518348623854,91.68828473591365,1124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694358684,6.685513354569467E-8,22000.0,96.04545454545455,92.05509259474108,92.06783369803063,91.4605418138987,2124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.718971561,6.919430111725297E-8,23000.0,95.98260869565217,91.93723175133614,91.92307692307692,91.40545065575296,3124.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.742262385,7.142319963454372E-8,24000.0,95.99166666666666,91.95949255872766,91.9484432541011,91.46784922394679,4124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.764304811,7.353262825024624E-8,25000.0,96.072,92.12605511583092,92.12888746393075,91.70467984456835,5124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.786221044,7.562998037648697E-8,26000.0,96.12692307692308,92.23888943754649,92.2490763546798,91.85999514994747,6124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.808123505,7.772601454204154E-8,27000.0,96.2074074074074,92.40186079000871,92.41593837949932,92.05462445685909,7124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.831625505,7.99892765034818E-8,28000.0,96.22857142857143,92.4476098526794,92.44959244959246,92.14869888475836,8124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.85393426,8.21376279884018E-8,29000.0,96.29655172413794,92.58493513272876,92.57928556622677,92.30934479054781,9124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.875911053,8.425401125924454E-8,30000.0,96.35666666666667,92.70743024119923,92.70019368196087,92.47348850020659,10124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.898970017,8.6488495871375E-8,31000.0,96.39999999999999,92.79540105184311,92.78650378126817,92.59111730730929,11124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.921485807,8.867099763373534E-8,32000.0,96.434375,92.86513373762784,92.8490849837052,92.68449060716806,12124.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.939483874,9.04457588392372E-8,33000.0,96.46363636363637,92.92462735654223,92.89713937918441,92.76862064692031,13124.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.955008249,9.198530019979717E-8,34000.0,96.5,92.99818677265138,92.9698115436876,92.86827280354788,14124.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.970415425,9.352313580633244E-8,35000.0,96.52857142857142,93.05589303126166,93.0280599070408,92.94588945657223,15124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.986380086,9.51166156323606E-8,36000.0,96.58333333333333,93.16606764296623,93.14304827739993,93.085614705717,16124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.001018501,9.65777189396922E-8,37000.0,96.61891891891892,93.23753623886968,93.20108695652173,93.17512274959083,17124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.015708829,9.804400383642358E-8,38000.0,96.66578947368421,93.33150136372778,93.27887114741925,93.29061639483162,18124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
