learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025854151,1.911516177828113E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.11265941,8.735981798745277E-9,2000.0,90.2,80.07482108002603,79.75206611570248,78.31858407079646,241.0,1408.0,1.0,0.0
3000.0,0.149053125,1.1601254294878906E-8,3000.0,87.36666666666667,74.68258598346019,74.09432672590567,74.02330363262509,505.0,1408.0,3.0,0.0
4000.0,0.205396,1.6030125137101857E-8,4000.0,87.125,74.24868668302082,73.64380757420676,74.21131697546318,97.0,1408.0,1.0,0.0
5000.0,0.238273693,1.8615723831690845E-8,5000.0,85.26,70.5197547243593,69.9674001629992,69.84451718494272,649.0,1408.0,2.0,0.0
6000.0,0.257477733,2.0124316865855618E-8,6000.0,84.18333333333334,68.34074125144701,67.85230352303523,67.1171171171171,81.0,1408.0,1.0,0.0
7000.0,0.280648279,2.194996958598494E-8,7000.0,83.11428571428571,66.22539523716843,65.8578856152513,65.55944055944057,761.0,1408.0,2.0,0.0
8000.0,0.306923563,2.401470398984849E-8,8000.0,82.65,65.29920188164327,64.78051256026389,65.19558676028085,97.0,1408.0,1.0,0.0
9000.0,0.333510771,2.6105930551133217E-8,9000.0,82.22222222222221,64.43061190462957,63.898916967509024,63.90706068125422,233.0,1408.0,2.0,0.0
10000.0,0.357750564,2.801342333040924E-8,10000.0,83.25,66.47308190800231,65.9414396095974,65.76042518397384,1233.0,1408.0,0.0,0.0
