learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023100792,1.7739248490333556E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.101833527,8.140865866007903E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.134674919,1.0796676130688024E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.181834783,1.4610389352469806E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.209386306,1.6838419686597253E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.227661,1.831625351011753E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.250815626,2.0196096397290628E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,9.0
8000.0,0.276428327,2.2275501773829263E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.300999558,2.427035385325551E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.32268701,2.602681800329851E-8,10000.0,92.44,84.75530264414436,84.87092255353213,83.56878939361009,139.0,1408.0,1.0,2.0
11000.0,0.342511334,2.7638706033196716E-8,11000.0,91.7,83.29453411394861,83.3969812693217,82.1644852510256,1139.0,1408.0,0.0,5.0
12000.0,0.361350425,2.9170486147215384E-8,12000.0,92.04166666666667,84.01442752317196,84.06208277703604,83.12422689521117,2139.0,1408.0,0.0,0.0
13000.0,0.380166969,3.0700432996230405E-8,13000.0,92.31538461538462,84.58560743198996,84.58809009564948,83.868884224124,3139.0,1408.0,0.0,0.0
