learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019226037,1.3886422441713514E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.098232092,7.490887074551235E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.14321886,1.0967516116282593E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.184219839,1.413611881143103E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.215176455,1.6528481610628466E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.244786085,1.8818034671880306E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.267974291,2.0611053633354605E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.293163599,2.2558807024471462E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.317253714,2.4421565746689837E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.34245254,2.636765613824957E-8,10000.0,94.39999999999999,88.72431534948882,88.80895283772982,87.94142980189491,17.0,1408.0,4.0,0.0
11000.0,0.364323513,2.8058639515923957E-8,11000.0,93.65454545454546,87.24893412016831,87.30678305146391,86.52509652509653,953.0,1408.0,1.0,0.0
12000.0,0.383588068,2.9548941488686123E-8,12000.0,93.78333333333333,87.5246441234719,87.54590984974956,86.9053888011234,1953.0,1408.0,0.0,0.0
13000.0,0.402425335,3.100700725056024E-8,13000.0,93.9846153846154,87.9389482516102,87.96737959686106,87.40943487361135,2953.0,1408.0,0.0,0.0
14000.0,0.42137167,3.247351523053936E-8,14000.0,94.16428571428571,88.30617656344313,88.37507114399544,87.85671819262781,3953.0,1408.0,0.0,0.0
15000.0,0.439968311,3.391295575702149E-8,15000.0,94.3,88.58580987884137,88.63938347063511,88.22476242941742,4953.0,1408.0,0.0,0.0
16000.0,0.458692853,3.536311003789513E-8,16000.0,94.43125,88.85572985588746,88.89996262613677,88.61050747794964,5953.0,1408.0,0.0,0.0
17000.0,0.477700628,3.683519978439643E-8,17000.0,94.54705882352941,89.09110543326494,89.1235480464625,88.9234078145537,6953.0,1408.0,0.0,0.0
18000.0,0.496463232,3.828830184216301E-8,18000.0,94.62777777777778,89.25417053753594,89.26748057713651,89.12994604316546,7953.0,1408.0,0.0,0.0
19000.0,0.515062938,3.9728787984835605E-8,19000.0,94.70526315789473,89.41019835461941,89.42610889215892,89.34322033898306,8953.0,1408.0,0.0,0.0
20000.0,0.536631378,4.139414871274183E-8,20000.0,94.475,88.94996640789788,88.95883293365308,88.90562248995984,1.0,1176.0,4.0,0.0
21000.0,0.556792184,4.295290825336758E-8,21000.0,93.60000000000001,87.19948623788302,87.19390185802764,87.09801286358838,937.0,1408.0,2.0,0.0
22000.0,0.575511209,4.440100813865869E-8,22000.0,93.14090909090909,86.2798007455774,86.25933345474414,86.07548214450495,1937.0,1408.0,0.0,0.0
23000.0,0.594144403,4.584327798628352E-8,23000.0,92.78695652173913,85.56928299293727,85.52482331384695,85.25988449577964,2937.0,1408.0,0.0,0.0
24000.0,0.612781431,4.7285844597984105E-8,24000.0,92.3625,84.7167147612578,84.67775641561481,84.31859012747029,3937.0,1408.0,0.0,0.0
25000.0,0.63137147,4.872477410818347E-8,25000.0,91.976,83.93899906945475,83.90306531856845,83.42696629213484,4937.0,1408.0,0.0,0.0
26000.0,0.649986903,5.0166478255353865E-8,26000.0,91.60000000000001,83.18253770246172,83.11818814253692,82.59483583041123,5937.0,1408.0,0.0,0.0
27000.0,0.668693777,5.161526420765453E-8,27000.0,91.21481481481482,82.40669626347282,82.3406789755807,81.70317803147177,6937.0,1408.0,0.0,0.0
28000.0,0.687302938,5.3056482609024064E-8,28000.0,90.95357142857144,81.8800096507778,81.81491851532773,81.1040656471466,7937.0,1408.0,0.0,0.0
29000.0,0.706431391,5.453791847028252E-8,29000.0,90.60689655172413,81.18287134776591,81.07807724367879,80.31080592699674,8937.0,1408.0,0.0,0.0
30000.0,0.727017125,5.612953188461148E-8,30000.0,90.14999999999999,80.26509992560176,80.16379136738941,79.31251750210025,17.0,1408.0,2.0,0.0
31000.0,0.747129764,5.768456732954416E-8,31000.0,89.68387096774194,79.33875676969998,79.21757213413049,78.41959646399893,953.0,1408.0,2.0,0.0
32000.0,0.765417174,5.90992775680994E-8,32000.0,89.484375,78.9466558311288,78.80314960629923,78.14509319997403,1953.0,1408.0,0.0,0.0
33000.0,0.783435619,6.04939638427438E-8,33000.0,89.35757575757576,78.69955137170655,78.5225048923679,78.02252816020025,2953.0,1408.0,0.0,0.0
34000.0,0.801454635,6.188869431464621E-8,34000.0,89.14999999999999,78.28950158424358,78.11202088524979,77.70458116765381,3953.0,1408.0,0.0,0.0
35000.0,0.819382501,6.327636947994843E-8,35000.0,88.96285714285715,77.9192530806386,77.74128493229617,77.44892002335085,4953.0,1408.0,0.0,0.0
36000.0,0.837338653,6.466701447894589E-8,36000.0,88.775,77.54614791693153,77.33467945482082,77.15400271370422,5953.0,1408.0,0.0,0.0
37000.0,0.855279434,6.605646904447632E-8,37000.0,88.57297297297298,77.14399245015969,76.92769440654843,76.85823754789271,6953.0,1408.0,0.0,0.0
38000.0,0.87315385,6.744078385871938E-8,38000.0,88.44999999999999,76.89916491441033,76.68030391583868,76.69268758961286,7953.0,1408.0,0.0,0.0
39000.0,0.891293345,6.884562817091328E-8,39000.0,88.25897435897436,76.51764364802006,76.25985068436334,76.39690721649485,8953.0,1408.0,0.0,0.0
