learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027717615,1.888440478593111E-9,1000.0,81.8,62.78057718735685,61.924686192468606,58.256880733944946,25.0,1408.0,16.0,0.0
2000.0,0.110558163,7.750908500850201E-9,2000.0,81.39999999999999,62.328808739716365,61.29032258064515,58.389261744966426,49.0,1408.0,16.0,0.0
3000.0,0.158284756,1.1128428713219861E-8,3000.0,81.69999999999999,62.877513374914116,62.164024810475524,59.1517857142857,12.0,1408.0,17.0,0.0
4000.0,0.211058247,1.4863108298033476E-8,4000.0,81.85,63.28804598602065,62.94027565084227,59.86733001658375,36.0,1408.0,16.0,0.0
5000.0,0.257656118,1.816075100125124E-8,5000.0,81.72,62.968563146216816,62.355848434925875,59.35971542907959,60.0,1408.0,16.0,0.0
6000.0,0.294793045,2.0788860691959658E-8,6000.0,81.78333333333333,63.09248714315139,62.37521514629948,59.36802973977695,23.0,1408.0,17.0,0.0
7000.0,0.331561593,2.3390900901481508E-8,7000.0,81.81428571428572,63.19319956051582,62.281481481481485,59.65134706814581,47.0,1408.0,16.0,0.0
8000.0,0.361826209,2.5532670213604966E-8,8000.0,81.85,63.32888835010304,62.69270298047277,60.022026431718054,10.0,1408.0,17.0,0.0
9000.0,0.389515334,2.7492176926148434E-8,9000.0,81.89999999999999,63.39416877422972,62.79972596483214,60.01472754050072,34.0,1408.0,16.0,0.0
10000.0,0.411545448,2.9051206193454562E-8,10000.0,81.87,63.374714048029425,62.802626179729174,60.110011001100105,58.0,1408.0,16.0,0.0
11000.0,0.43261637,3.054235526726891E-8,11000.0,81.9090909090909,63.47564250833202,62.79678444569079,60.39012738853503,21.0,1408.0,17.0,0.0
12000.0,0.453923011,3.2050185726384316E-8,12000.0,81.83333333333334,63.31744980779662,62.709544988026,60.124382659593934,45.0,1408.0,16.0,0.0
