learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057747143,5.041929420789497E-9,1000.0,80.30000000000001,60.182392937124575,59.87780040733198,55.63063063063064,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147629959,1.322764107958517E-8,2000.0,81.10000000000001,61.85563265157845,61.071060762100934,58.73362445414848,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208002332,1.872580924484672E-8,3000.0,81.36666666666666,62.51619380893586,62.075983717774754,59.841954022988496,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251854185,2.2719438286930737E-8,4000.0,81.2,62.284430064826154,62.11586901763225,60.14838367779546,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287202381,2.5938631376237093E-8,5000.0,81.22,62.342089432524574,62.02992317023859,60.21186440677967,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3337608,3.017874990148884E-8,6000.0,81.10000000000001,62.09492713802662,61.895161290322584,59.900990099009924,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375523883,3.398215271677615E-8,7000.0,80.9,61.618954257372096,61.536248561565024,58.94995394534849,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41732177,3.7788725164716856E-8,8000.0,80.85,61.51052352408591,61.459119496855344,58.85038947085683,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457979707,4.149148130581818E-8,9000.0,80.83333333333333,61.46148188682202,61.49553571428572,58.810888252149006,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500786214,4.5389909715339956E-8,10000.0,80.0,59.807195114966504,59.75045280740593,57.12754555198286,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54585906,4.9494735725656566E-8,11000.0,79.52727272727273,58.924274980787814,58.7167736021998,56.75052813520261,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590301932,5.354218941781463E-8,12000.0,79.79166666666667,59.50991130583459,59.14069081718619,57.715780296425464,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633059178,5.743613158224565E-8,13000.0,79.90769230769232,59.76676191392486,59.422091036197,58.27476038338659,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670154893,6.081447285235963E-8,14000.0,80.02857142857142,60.01840558786292,59.76399481939847,58.66962305986696,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707181617,6.418653104793073E-8,15000.0,80.18666666666667,60.346254583663416,60.03227541689079,59.24300603400986,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746187013,6.773878874302944E-8,16000.0,80.25625,60.498649839099826,60.21410579345087,59.629392971246,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783331749,7.112159440121095E-8,17000.0,80.23529411764706,60.469184822962916,60.184856025595444,59.97617629541394,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818607284,7.433417018566072E-8,18000.0,80.24444444444444,60.49040098465367,60.22371364653243,60.17025089605734,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853178916,7.748264086915592E-8,19000.0,80.2578947368421,60.516961059039154,60.27745419887748,60.36559594251902,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889829875,8.08204777966543E-8,20000.0,79.93,59.85973025738733,59.64206716267846,59.78761771188139,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927732892,8.427234081083079E-8,21000.0,79.66666666666666,59.327356944966056,59.09569882172622,59.044695952426615,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966797648,8.783000447634399E-8,22000.0,79.52272727272728,59.02962643733423,58.884731222049844,58.51749539594845,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004108352,9.122568565971527E-8,23000.0,79.43478260869566,58.84282254387024,58.76198779424586,58.14159292035399,4.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03954167,9.445263088873897E-8,24000.0,79.27916666666667,58.50984171083288,58.34310604791422,57.53565024336095,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
