learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04915904,4.362807408968608E-9,1000.0,90.10000000000001,80.12319602945783,81.28544423440455,78.66379310344827,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127772324,1.1711736061250171E-8,2000.0,92.2,84.2961662512533,84.75073313782991,83.20775026910657,785.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179384818,1.6592335042088397E-8,3000.0,92.80000000000001,85.46835622440985,85.5807743658211,84.32510885341074,1785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.226106489,2.096200186784069E-8,4000.0,90.9,81.62559010124099,81.69014084507043,79.98900494777351,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254066088,2.3575895279952223E-8,5000.0,88.6,77.08278117578038,77.3899246330821,75.63061137238137,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285282885,2.6543916129254633E-8,6000.0,89.14999999999999,78.25665827215582,78.41511936339522,77.33286908077993,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.318399784,2.964818105895486E-8,7000.0,89.9,79.7906030428516,79.71887550200803,79.34560327198365,377.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348290657,3.2466566576814895E-8,8000.0,89.3875,78.77499204062201,78.65225044003017,78.67370007535794,737.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.377682967,3.523721303876282E-8,9000.0,87.8,75.58197045047781,75.51293487957182,75.03978176858377,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.402432667,3.7582059281180714E-8,10000.0,87.83,75.61989961087997,75.58186195826644,74.76674269127098,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.42561669,3.9787494122537056E-8,11000.0,87.70909090909092,75.35358213112167,75.26075022872828,74.17876241405654,2553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.450883608,4.214839853356488E-8,12000.0,87.275,74.46931879227004,74.49899799599199,73.21052631578948,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476856404,4.459638427256916E-8,13000.0,86.20769230769231,72.37330703687154,72.3686238249345,71.34867369766698,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.502665803,4.703441789009918E-8,14000.0,86.27857142857142,72.54121452003096,72.51001717229536,71.87820231298491,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.527487943,4.940230946628169E-8,15000.0,86.16,72.31678776308853,72.21255521349218,72.02910266774455,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.55268978,5.175838459122925E-8,16000.0,85.9875,71.97478981092357,71.94694694694694,71.84478211729245,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578045073,5.412943575145883E-8,17000.0,85.62941176470589,71.25860394116785,71.26558456833688,71.09901810008282,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60295755,5.648181535151062E-8,18000.0,86.05000000000001,72.09842993387208,72.07828310908485,71.8592401658635,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.629050799,5.897177356844767E-8,19000.0,86.47368421052632,72.94276734238674,72.85593578369243,72.58081724101142,2105.0,6968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.654740035,6.143944766757182E-8,20000.0,86.9,73.79087529323334,73.69741993775725,73.29528080725716,3105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
