learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027773827,2.0060249262241024E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.130237099,9.92005090645825E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.175940555,1.345206641904389E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.218095767,1.6707688447917917E-8,4000.0,90.25,80.43247737128897,80.24316109422493,79.28836962294211,33.0,1408.0,4.0,0.0
5000.0,0.251957777,1.9325774805787953E-8,5000.0,88.58,77.150567754369,76.86385737439223,76.50205761316873,937.0,1408.0,1.0,0.0
6000.0,0.273153229,2.0965450569343652E-8,6000.0,89.4,78.79883393586647,78.41873091279268,78.49171457558336,1937.0,1408.0,0.0,0.0
7000.0,0.295128401,2.2666400388895227E-8,7000.0,89.84285714285714,79.68574413523312,79.3913043478261,79.54545454545455,2937.0,1408.0,0.0,0.0
8000.0,0.323606378,2.486697536983838E-8,8000.0,89.4875,78.97446122056877,78.67106264265786,78.77870300277567,33.0,1408.0,3.0,0.0
9000.0,0.349643629,2.688008007447753E-8,9000.0,88.1,76.19451709766635,75.8511837655017,75.76923076923077,969.0,1408.0,1.0,0.0
10000.0,0.373789095,2.8747968308234386E-8,10000.0,87.55,75.08053291231109,74.86371895820713,74.3140086651537,1969.0,1408.0,0.0,0.0
11000.0,0.397487665,3.058231474088712E-8,11000.0,87.22727272727273,74.42581444224811,74.32852183446008,73.47054380664653,2969.0,1408.0,0.0,0.0
12000.0,0.421561825,3.2443241860738234E-8,12000.0,86.35833333333333,72.65886294607851,72.41321199865185,71.35608048993876,1.0,1176.0,1.0,0.0
13000.0,0.448772528,3.454707356808086E-8,13000.0,85.38461538461539,70.7266080176431,70.48314432188907,69.5805315401857,841.0,1408.0,5.0,0.0
14000.0,0.472305325,3.636756585527418E-8,14000.0,85.2,70.38171705705764,70.18276010936825,69.63657678780774,1841.0,1408.0,0.0,0.0
15000.0,0.495618217,3.817205955573875E-8,15000.0,85.11999999999999,70.23152987796793,70.12448132780082,69.73969631236442,2841.0,1408.0,0.0,0.0
16000.0,0.51959925,4.00282695437202E-8,16000.0,84.68124999999999,69.36211415412512,69.1037438547838,69.20854271356784,3841.0,1408.0,0.0,0.0
17000.0,0.544739674,4.197094222951887E-8,17000.0,84.6470588235294,69.29360764469443,69.04648956356736,69.01341564763148,809.0,1408.0,3.0,0.0
18000.0,0.566326128,4.364086582656743E-8,18000.0,85.23333333333333,70.46529457905558,70.18173659412162,70.14154122669063,1809.0,1408.0,0.0,0.0
19000.0,0.585716893,4.51417741347125E-8,19000.0,85.70526315789473,71.40729953845761,71.13095238095238,71.00768573868488,2809.0,1408.0,0.0,0.0
20000.0,0.604686772,4.66101044969033E-8,20000.0,86.075,72.14690050708843,71.91974188344425,71.7717413338739,3809.0,1408.0,0.0,0.0
