learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040496573,3.607852545734495E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127806643,1.1847474218782865E-8,2000.0,92.55,84.92385026651394,85.20357497517377,83.4811529933481,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.188155201,1.761537586827038E-8,3000.0,93.7,87.28764538494445,87.40839440373087,86.22448979591837,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.257143966,2.4209077932197183E-8,4000.0,94.6,89.10020144442514,89.17293233082705,88.17086527929901,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.286370594,2.7002455627322195E-8,5000.0,95.19999999999999,90.31490755256422,90.20807833537332,89.50131233595799,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.314173616,2.96748459168151E-8,6000.0,95.55,91.03984750961455,90.90289608177173,90.40258806613947,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.338808589,3.20427274595884E-8,7000.0,96.01428571428572,91.98021177825602,91.86351706036746,91.4364640883978,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.362450766,3.431660171250709E-8,8000.0,96.28750000000001,92.52375877718902,92.44851258581235,91.97297297297298,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.38556096,3.6539310522975605E-8,9000.0,96.47777777777777,92.9087603777421,92.85392245266004,92.40172579098753,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408369875,3.873304270573995E-8,10000.0,96.71,93.37580816147145,93.28297264189464,92.89876969566156,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.433084511,4.1124949209054726E-8,11000.0,96.82727272727273,93.61460730350538,93.51783060921248,93.17159068675406,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.459447975,4.370507592680761E-8,12000.0,96.94166666666668,93.84962827119755,93.72112917023098,93.44759864309945,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.483908493,4.611410251246352E-8,13000.0,97.00769230769231,93.98137976720066,93.84591045720614,93.57661822985467,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.508342271,4.8532783667401726E-8,14000.0,97.13571428571429,94.23711517910601,94.1055416727914,93.83266687173176,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.531282492,5.0804568291797E-8,15000.0,97.23333333333333,94.43299146087963,94.31895961670091,94.03649949705418,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.553885517,5.304427000440451E-8,16000.0,97.26875,94.50368737175009,94.38952368725127,94.10654079568444,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.579301011,5.5589218310343315E-8,17000.0,97.32352941176471,94.61128236264567,94.48752120184155,94.20455992867151,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.605022724,5.819581154221049E-8,18000.0,97.33888888888889,94.64219201086325,94.53009021354345,94.237940575003,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.628229648,6.054890528953325E-8,19000.0,97.39999999999999,94.76578913982107,94.66868120008634,94.37293541405627,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.6544777,6.298176615576364E-8,20000.0,97.00999999999999,93.98250619962863,93.8817270308983,93.53792954398097,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684033258,6.573954130275383E-8,21000.0,96.13809523809523,92.24137681262548,92.09089135946947,91.72870984191738,1181.0,2320.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70980701,6.81884497789542E-8,22000.0,95.98181818181818,91.9359966923986,91.7920148560817,91.46058732612056,2181.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.733510178,7.045587695876758E-8,23000.0,95.98695652173913,91.95108064808659,91.8072075270726,91.51654411764706,3181.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.75644107,7.265075762002834E-8,24000.0,96.0375,92.05748642663265,91.91257760013606,91.67833391669583,4181.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.780081224,7.49277642576645E-8,25000.0,96.06400000000001,92.11376889851132,91.94367119698708,91.77463846861156,5181.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.803479327,7.718145667604276E-8,26000.0,96.11923076923077,92.2255637947997,92.0532409230527,91.90468549422336,6181.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.826541635,7.940280550461678E-8,27000.0,96.1962962962963,92.38220564116229,92.2167487684729,92.09635216253655,7181.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.851040422,8.177726972425358E-8,28000.0,96.26071428571429,92.51408488870439,92.35654840122646,92.27477311296393,8181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.874800065,8.408009484677266E-8,29000.0,96.32758620689656,92.6492829598655,92.5005281318217,92.43393009377665,9181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.898025211,8.633111560844714E-8,30000.0,96.39333333333333,92.78232505875745,92.62138570649209,92.59766025860299,10181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.921316377,8.858853514112119E-8,31000.0,96.45483870967742,92.90607190271757,92.7449168207024,92.74012419077816,11181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.945855148,9.098165328226157E-8,32000.0,96.5125,93.0219427113924,92.85027868537382,92.86946520989075,12181.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.968770834,9.322838578063168E-8,33000.0,96.57272727272728,93.14330120203039,92.96991546494282,93.01593182660245,13181.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.984882322,9.481648084082125E-8,34000.0,96.61470588235294,93.22806796969523,93.05371152685575,93.12876843173541,14181.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.001514915,9.646623320793941E-8,35000.0,96.66285714285713,93.32484262459232,93.1575864089045,93.24504077265628,15181.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
