learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018938103,1.3868548732499283E-9,1000.0,88.3,75.71586314539765,75.1063829787234,72.00956937799043,27.0,1408.0,2.0,24.0
2000.0,0.089333598,6.8289934694394465E-9,2000.0,91.10000000000001,81.8095789939471,81.57349896480332,79.61053837342497,57.0,1408.0,1.0,15.0
3000.0,0.131450847,1.0095891712550074E-8,3000.0,91.5,82.76025257920145,82.61758691206545,81.12509252405627,376.0,1408.0,2.0,9.0
4000.0,0.170216693,1.3103554577672233E-8,4000.0,91.425,82.67121896607298,82.49106687085248,81.1434854315558,172.0,1408.0,2.0,31.0
5000.0,0.205768574,1.5852001246841004E-8,5000.0,91.18,82.16317275173466,82.0146818923328,80.54697838553156,114.0,1408.0,2.0,21.0
6000.0,0.234282995,1.8063772292671104E-8,6000.0,91.41666666666667,82.60682001785025,82.42320819112628,80.93298778230286,553.0,1408.0,1.0,21.0
7000.0,0.258037332,1.9906319079417735E-8,7000.0,91.14285714285715,82.03635692351504,81.92419825072888,80.28616852146266,567.0,1408.0,2.0,26.0
8000.0,0.286278226,2.2096873524046194E-8,8000.0,91.175,82.13689878472084,82.0993914807302,80.52413793103447,130.0,1408.0,2.0,17.0
9000.0,0.312518593,2.4132253585333627E-8,9000.0,91.48888888888888,82.79364857512242,82.76327632763277,81.34437408670237,232.0,1408.0,1.0,24.0
10000.0,0.338725901,2.6165069367339216E-8,10000.0,91.4,82.61137374676531,82.5946164743979,81.15687992988607,213.0,1408.0,2.0,14.0
11000.0,0.364589723,2.8164551066433393E-8,11000.0,91.5090909090909,82.84904219062169,82.74524293367817,81.49762282091916,37.0,1408.0,2.0,18.0
12000.0,0.388533278,3.0021774879017226E-8,12000.0,91.38333333333334,82.59532147428737,82.60430686406461,81.19316114950892,420.0,1408.0,1.0,12.0
13000.0,0.409614789,3.1657391905803236E-8,13000.0,91.13846153846154,82.09635560654608,82.12013037404935,80.64841256509322,381.0,1408.0,2.0,19.0
14000.0,0.42949754,3.3194488656320094E-8,14000.0,91.29285714285714,82.40573718538477,82.42502883506344,80.96502186133667,31.0,1408.0,2.0,16.0
15000.0,0.44829285,3.465272991140477E-8,15000.0,91.3,82.43227365525988,82.43606998654106,81.03748910200524,1031.0,1408.0,0.0,22.0
