learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026063485,1.92639984977949E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.097011301,7.468796236939314E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.14193602,1.097828552523214E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.174192853,1.3498167950935248E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.194328241,1.5071131122983577E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.215322917,1.671122130436409E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.236954841,1.8401092877365233E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.262089117,2.036456586850393E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.287100946,2.2318473381116572E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.313095014,2.435228680457299E-8,10000.0,92.05,83.9249881307774,83.77551020408163,82.52747252747253,87.0,1408.0,1.0,2.0
11000.0,0.335649285,2.61169655426633E-8,11000.0,91.21818181818182,82.31458508478747,82.09453197405006,81.0327901040644,1087.0,1408.0,0.0,0.0
12000.0,0.355170759,2.7644353863216107E-8,12000.0,91.3,82.51835635376116,82.31707317073172,81.48279531748848,2087.0,1408.0,0.0,0.0
13000.0,0.374100975,2.9125481303897166E-8,13000.0,91.52307692307691,82.98958465305746,82.76509227400688,82.1277975997405,3087.0,1408.0,0.0,0.0
14000.0,0.393013462,3.06052216020123E-8,14000.0,91.60714285714285,83.17542300157163,82.91654550741494,82.46530368601701,4087.0,1408.0,0.0,0.0
15000.0,0.411824702,3.2077040188616763E-8,15000.0,91.72666666666667,83.43153600938251,83.10875187151218,82.91104378958964,5087.0,1408.0,0.0,0.0
16000.0,0.430373198,3.3528301305181035E-8,16000.0,91.825,83.636111149338,83.33120937938065,83.22001282873637,6087.0,1408.0,0.0,0.0
17000.0,0.448752218,3.496630237473175E-8,17000.0,91.94117647058823,83.87515222022469,83.53761115116559,83.57511089797387,7087.0,1408.0,0.0,0.0
18000.0,0.466960309,3.639092971245034E-8,18000.0,92.03888888888889,84.07500328946199,83.75099217598367,83.88620263128304,8087.0,1408.0,0.0,0.0
19000.0,0.485133917,3.781285905044526E-8,19000.0,92.13684210526316,84.27302080210741,83.92165303486871,84.1770811268799,9087.0,1408.0,0.0,0.0
20000.0,0.504346493,3.9316078745337825E-8,20000.0,91.985,83.96999038199422,83.62782146869573,83.94270259441049,23.0,1408.0,1.0,3.0
21000.0,0.523202784,4.079142218724928E-8,21000.0,91.34285714285714,82.68550022981238,82.3289269051322,82.56783967782148,1023.0,1408.0,0.0,0.0
22000.0,0.541837239,4.2249408860123816E-8,22000.0,91.10000000000001,82.19796085733458,81.81311536318039,81.95391705069125,2023.0,1408.0,0.0,0.0
23000.0,0.560253432,4.369031839888336E-8,23000.0,90.71739130434783,81.42920168008752,80.96639030043684,81.05421954033189,3023.0,1408.0,0.0,0.0
24000.0,0.578649662,4.512966600369041E-8,24000.0,90.4,80.79084430276889,80.3127403229941,80.32618905302708,4023.0,1408.0,0.0,0.0
25000.0,0.596924481,4.6559514236504005E-8,25000.0,90.128,80.24462710049482,79.73061760840999,79.71895800805325,5023.0,1408.0,0.0,0.0
26000.0,0.615269384,4.799484594269966E-8,26000.0,89.90769230769232,79.79877741741382,79.30272913708787,79.15640638652792,6023.0,1408.0,0.0,0.0
27000.0,0.63374171,4.944014740845189E-8,27000.0,89.65925925925926,79.29766283070353,78.7745172571081,78.5659450330109,7023.0,1408.0,0.0,0.0
28000.0,0.65268289,5.0922132688328215E-8,28000.0,89.46785714285714,78.9113601345227,78.3813503408841,78.11177911378311,8023.0,1408.0,0.0,0.0
29000.0,0.671809793,5.2418649203963587E-8,29000.0,89.3103448275862,78.59173988359099,78.08412866737363,77.71868037087616,9023.0,1408.0,0.0,0.0
30000.0,0.691525522,5.396123631627817E-8,30000.0,88.89,77.74606997687872,77.23671629558804,76.78807716414792,118.0,1408.0,1.0,3.0
