learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.492501847,3.806379527909682E-8,16000.0,91.91875,83.82846112048755,83.97968033700906,83.52026510323732,57.0,1408.0,1.0,16.0
17000.0,0.511714167,3.955439041319615E-8,17000.0,92.06470588235294,84.12503928417654,84.22406736054262,83.89830508474574,1057.0,1408.0,0.0,10.0
18000.0,0.533093732,4.121313207261886E-8,18000.0,92.05,84.0981620616447,84.16334661354581,83.95020188425303,921.0,1408.0,1.0,13.0
19000.0,0.554509068,4.286870998418788E-8,19000.0,92.0,83.99941901491538,84.05538655197735,83.91364165520162,257.0,1408.0,3.0,13.0
20000.0,0.578110201,4.4699812839492755E-8,20000.0,91.75,83.49994455981373,83.54935194416748,83.45367027677497,117.0,1408.0,2.0,28.0
21000.0,0.59948403,4.6357711350590836E-8,21000.0,91.00952380952381,82.01840289112587,82.0549377435605,81.85836456231382,150.0,1408.0,2.0,19.0
22000.0,0.61943653,4.790020026043473E-8,22000.0,90.64545454545454,81.287602099862,81.30620401489689,80.96559378468368,64.0,1408.0,2.0,39.0
23000.0,0.638783736,4.940126057600397E-8,23000.0,90.22608695652174,80.44713052942623,80.47933310177145,80.04615657731226,651.0,1408.0,1.0,43.0
24000.0,0.65826957,5.090767244639911E-8,24000.0,89.95833333333333,79.90741919588338,79.88817491446216,79.39994871356525,86.0,1408.0,1.0,38.0
25000.0,0.677821249,5.242540616256083E-8,25000.0,89.596,79.17862288151413,79.21527888764584,78.56789716545813,429.0,1408.0,1.0,39.0
26000.0,0.696936247,5.390845053237761E-8,26000.0,89.35384615384615,78.69161153516913,78.7583454838462,78.01604320546421,753.0,1408.0,2.0,24.0
27000.0,0.719418656,5.5653687356275835E-8,27000.0,89.06296296296297,78.10536358865204,78.15828402366866,77.34386987877858,149.0,1408.0,3.0,40.0
28000.0,0.738821735,5.7159082599741733E-8,28000.0,88.88571428571429,77.74565440586802,77.77936451267406,76.90366632032062,768.0,1408.0,1.0,37.0
29000.0,0.768845873,5.948795749095581E-8,29000.0,88.71034482758621,77.3874063910526,77.40822522771184,76.42738858089135,994.0,1408.0,1.0,47.0
30000.0,0.789109018,6.105446176064926E-8,30000.0,88.27333333333334,76.50578924600387,76.5090811965812,75.44667783361251,76.0,1408.0,2.0,62.0
31000.0,0.807951806,6.251603564009485E-8,31000.0,87.80967741935484,75.5882557498765,75.58154561902299,74.60690767369977,1076.0,1408.0,0.0,6.0
32000.0,0.826433975,6.394998173192559E-8,32000.0,87.684375,75.3463502331204,75.31320471059885,74.53640886476708,2076.0,1408.0,0.0,16.0
33000.0,0.845369009,6.541871083405285E-8,33000.0,87.45454545454545,74.89033128883065,74.86796576215625,74.16052927225066,648.0,1408.0,2.0,32.0
34000.0,0.864007718,6.685963312079926E-8,34000.0,87.35000000000001,74.6874547872806,74.60739166371474,74.07474382157928,84.0,1408.0,1.0,38.0
35000.0,0.882559055,6.82997135172081E-8,35000.0,87.16571428571429,74.32289689802336,74.28587784074648,73.81216113799336,427.0,1408.0,1.0,39.0
36000.0,0.901373666,6.975910179825917E-8,36000.0,87.05833333333334,74.11046948015742,74.09795963751598,73.67499152446605,751.0,1408.0,2.0,24.0
37000.0,0.920710654,7.126016974524288E-8,37000.0,86.90270270270271,73.80156577513304,73.77279861449371,73.45239399583653,147.0,1408.0,3.0,40.0
38000.0,0.940026293,7.275842114133143E-8,38000.0,86.83157894736843,73.66129039996976,73.61037865204094,73.40561224489797,766.0,1408.0,1.0,36.0
39000.0,0.959353278,7.42579126029462E-8,39000.0,86.74871794871794,73.49698201800632,73.42657342657343,73.36082474226804,992.0,1408.0,1.0,44.0
40000.0,0.97890571,7.57745312631379E-8,40000.0,86.4925,72.98500162089991,72.89827447833068,72.94577136848432,293.0,1408.0,2.0,55.0
41000.0,0.998009783,7.725672801268602E-8,41000.0,86.49024390243902,72.98048780487805,72.909126479507,72.93427803567066,1001.0,1408.0,1.0,7.0
42000.0,1.016489724,7.869015702856709E-8,42000.0,86.69285714285714,73.38565985003443,73.32728834590053,73.27499641371395,2001.0,1408.0,0.0,8.0
43000.0,1.034669725,8.010032067260399E-8,43000.0,86.88837209302326,73.77632466397165,73.75843611822202,73.61598577378446,3001.0,1408.0,0.0,13.0
44000.0,1.05446938,8.163611561813085E-8,44000.0,87.02272727272728,74.04449092036643,74.00646424181727,73.84932447904741,671.0,1408.0,2.0,8.0
45000.0,1.077017316,8.338508579669524E-8,45000.0,87.19333333333333,74.38515633958862,74.3672997375795,74.16158536585365,172.0,1408.0,1.0,25.0
46000.0,1.093804518,8.468287168379256E-8,46000.0,87.3195652173913,74.63628001294286,74.61816283016405,74.35931249725263,51.0,1408.0,1.0,18.0
47000.0,1.105474954,8.558810950843621E-8,47000.0,87.46808510638297,74.93226509316112,74.89557582473788,74.6306585691519,1051.0,1408.0,0.0,10.0
48000.0,1.117317985,8.650673496678475E-8,48000.0,87.55625,75.10768644886706,75.05950144056119,74.77724758245007,915.0,1408.0,1.0,13.0
49000.0,1.129586703,8.74552056573249E-8,49000.0,87.63265306122449,75.25964425957959,75.20762590516712,74.90267539136917,251.0,1408.0,3.0,13.0
50000.0,1.147276139,8.882837946183984E-8,50000.0,87.764,75.52150536580365,75.47010945832163,75.14927495024169,1251.0,1408.0,0.0,20.0
