learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027026342,2.0353217354582414E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.109694651,8.848670874211109E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.143758722,1.1729338531556228E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.181071434,1.4964888342598244E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.21143667,1.7663412543348967E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.230377102,1.938719852571272E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.25184784,2.138761667233788E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.276814374,2.3767215783082773E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.300119981,2.603843095042639E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.319447138,2.7963811441550236E-8,10000.0,92.92,85.72156725401982,85.96630327056492,84.54148471615721,10000.0,1408.0,0.0,0.0
11000.0,0.338157599,2.986783497827955E-8,11000.0,92.91818181818182,85.7159945655102,85.94623849900778,84.54671692124579,11000.0,1408.0,0.0,0.0
12000.0,0.356762725,3.180099232051728E-8,12000.0,92.9,85.68058603154054,85.86595885865961,84.52034883720931,12000.0,1408.0,0.0,0.0
13000.0,0.375464744,3.378427779554285E-8,13000.0,92.98461538461538,85.8504512519761,85.97354660104584,84.70311975847032,13000.0,1408.0,0.0,0.0
14000.0,0.394232408,3.581472582249798E-8,14000.0,93.00714285714285,85.891538645367,86.01028865390111,84.74127182044887,14000.0,1408.0,0.0,0.0
15000.0,0.412928841,3.7878212504177864E-8,15000.0,93.06666666666666,86.01360080492803,86.13518197573656,84.88591774451388,15000.0,1408.0,0.0,0.0
16000.0,0.431652998,3.9984866955698355E-8,16000.0,93.05,85.97082749014461,86.11561992758146,84.79628110473065,16000.0,1408.0,0.0,0.0
17000.0,0.45023611,4.211545824261588E-8,17000.0,93.08823529411765,86.04654099933508,86.12914649982292,84.87968086475357,17000.0,1408.0,0.0,0.0
18000.0,0.468665358,4.426788493327382E-8,18000.0,93.17777777777778,86.22486867384075,86.23935454952937,85.05900961187494,18000.0,1408.0,0.0,0.0
19000.0,0.486937624,4.6441117018630926E-8,19000.0,93.18947368421053,86.24663081333115,86.24867162592984,85.06808216016616,19000.0,1408.0,0.0,0.0
20000.0,0.509779681,4.823984741766212E-8,20000.0,92.75,85.35747034849878,85.40807084633188,84.09390083369898,1.0,1248.0,2.0,0.0
21000.0,0.531337735,4.996606645347136E-8,21000.0,92.28571428571428,84.4423035005311,84.5183486238532,83.18978935353326,601.0,1408.0,1.0,0.0
22000.0,0.550806391,5.1566683705761605E-8,22000.0,92.26363636363637,84.42343665262865,84.48212983223922,83.29407145661561,1601.0,1408.0,0.0,0.0
23000.0,0.569978809,5.3184013848120547E-8,23000.0,92.28695652173913,84.49326441707595,84.49300699300699,83.49920937587201,2601.0,1408.0,0.0,0.0
24000.0,0.589272532,5.485290489552749E-8,24000.0,92.29583333333333,84.52483393803514,84.52460662872447,83.6008869179601,3601.0,1408.0,0.0,0.0
25000.0,0.608275214,5.653732567913829E-8,25000.0,92.304,84.55658960336383,84.57839050977877,83.7472546038182,4601.0,1408.0,0.0,0.0
26000.0,0.626892827,5.822749318700904E-8,26000.0,92.37307692307692,84.70347436735109,84.73676108374384,83.97057634791044,5601.0,1408.0,0.0,0.0
27000.0,0.645307881,5.993871754719358E-8,27000.0,92.37037037037037,84.70427245310914,84.74300103688341,84.016139044072,6601.0,1408.0,0.0,0.0
28000.0,0.664492788,6.176257560102062E-8,28000.0,92.34642857142858,84.66586907242461,84.67753467753468,84.06691449814126,7601.0,1408.0,0.0,0.0
29000.0,0.683797633,6.363918762861026E-8,29000.0,92.37931034482759,84.73465209679044,84.73018724521522,84.17472252058718,8601.0,1408.0,0.0,0.0
30000.0,0.7023031,6.547773210194168E-8,30000.0,92.40666666666667,84.79556637825661,84.78594803980499,84.31345544690815,9601.0,1408.0,0.0,0.0
31000.0,0.720685561,6.734343175626255E-8,31000.0,92.41935483870968,84.82530996819618,84.81029022041238,84.39885812919073,10601.0,1408.0,0.0,0.0
32000.0,0.738642324,6.920438998482292E-8,32000.0,92.421875,84.83332243521554,84.80195537728754,84.45213823171123,11601.0,1408.0,0.0,0.0
33000.0,0.756708744,7.11154116011328E-8,33000.0,92.46363636363635,84.9195734840624,84.86305538648813,84.58916842235716,12601.0,1408.0,0.0,0.0
34000.0,0.774795793,7.306735851968534E-8,34000.0,92.48235294117647,84.95967559641565,84.89986412240799,84.68176914778857,13601.0,1408.0,0.0,0.0
35000.0,0.792749439,7.50433661035055E-8,35000.0,92.52285714285713,85.04221965980949,84.98307224421873,84.80608453320947,14601.0,1408.0,0.0,0.0
36000.0,0.81068258,7.705553041336436E-8,36000.0,92.53055555555557,85.05936803738214,85.0094770877467,84.88391702737647,15601.0,1408.0,0.0,0.0
37000.0,0.828613767,7.91058848315022E-8,37000.0,92.55945945945946,85.1180339582969,85.03804347826087,84.9809056192035,16601.0,1408.0,0.0,0.0
38000.0,0.846536638,8.119367989170261E-8,38000.0,92.6157894736842,85.23130832438937,85.11484801867275,85.14085998729082,17601.0,1408.0,0.0,0.0
39000.0,0.864520305,8.332707871025842E-8,39000.0,92.63846153846154,85.27691339705022,85.15281584527072,85.23072174494573,18601.0,1408.0,0.0,0.0
40000.0,0.883477844,8.481991719192928E-8,40000.0,92.4975,84.99500255084956,84.8884636688655,84.9822348996647,1.0,1248.0,1.0,0.0
41000.0,0.901808623,8.630342460910479E-8,41000.0,92.15853658536585,84.31682194133329,84.1937069813176,84.24714586701946,1001.0,1408.0,0.0,0.0
42000.0,0.920078113,8.782110592942685E-8,42000.0,91.9452380952381,83.88984522767974,83.77146694809555,83.76757353293986,2001.0,1408.0,0.0,0.0
43000.0,0.938244821,8.936916280342059E-8,43000.0,91.76046511627906,83.51961165888066,83.42301034014878,83.34743372814438,3001.0,1408.0,0.0,0.0
44000.0,0.956318576,9.094801352638544E-8,44000.0,91.56363636363636,83.12506284268213,83.01221912040637,82.90503822418715,4001.0,1408.0,0.0,0.0
45000.0,0.970285629,9.21980372522047E-8,45000.0,91.36888888888889,82.73495674644367,82.63202611456424,82.48399025886172,5001.0,1408.0,0.0,0.0
46000.0,0.981866662,9.32593239471068E-8,46000.0,91.20869565217392,82.41284643810864,82.30661533076653,82.10065064400477,6001.0,1408.0,0.0,0.0
47000.0,0.99348151,9.434858894236387E-8,47000.0,91.0063829787234,82.00607081472342,81.90031686220775,81.62972620599739,7001.0,1408.0,0.0,0.0
48000.0,1.004982992,9.545185889112868E-8,48000.0,90.825,81.64236322310082,81.53768759956401,81.23162156403154,8001.0,1408.0,0.0,0.0
49000.0,1.01777717,9.670653527774332E-8,49000.0,90.68775510204081,81.36480408611261,81.26231931668856,80.88555630026809,9001.0,1408.0,0.0,0.0
50000.0,1.029227929,9.78539956771893E-8,50000.0,90.558,81.10345650466228,80.9997182758482,80.58000822706705,10001.0,1408.0,0.0,0.0
51000.0,1.040670543,9.902515043940603E-8,51000.0,90.40588235294118,80.79650752003235,80.67459220348356,80.2103134479272,11001.0,1408.0,0.0,0.0
52000.0,1.053111863,1.0032517287070346E-7,52000.0,90.3173076923077,80.6168601417724,80.49281314168377,79.98728089351724,12001.0,1408.0,0.0,0.0
53000.0,1.064520368,1.0154171155911975E-7,53000.0,90.19056603773585,80.36069550890524,80.2214106368409,79.6818821322495,13001.0,1408.0,0.0,0.0
54000.0,1.076024809,1.0279312331690144E-7,54000.0,90.07592592592593,80.1295498473546,79.99626726390444,79.41221667306954,14001.0,1408.0,0.0,0.0
55000.0,1.087465066,1.0406205887985727E-7,55000.0,89.9890909090909,79.95308302511262,79.81967453452572,79.1912320483749,15001.0,1408.0,0.0,0.0
56000.0,1.098968422,1.0536263395681978E-7,56000.0,89.88571428571429,79.74534980507717,79.61563377240338,78.95988112927192,16001.0,1408.0,0.0,0.0
57000.0,1.110435596,1.066836814465291E-7,57000.0,89.81754385964912,79.60619178327926,79.46359068714173,78.780345130155,17001.0,1408.0,0.0,0.0
58000.0,1.121863467,1.0802468010984569E-7,58000.0,89.72068965517241,79.41129277052133,79.25827998886724,78.56243932257021,18001.0,1408.0,0.0,0.0
59000.0,1.133270838,1.0938770827627638E-7,59000.0,89.58983050847458,79.14697053557248,78.99309118270745,78.26610049539985,19001.0,1408.0,0.0,0.0
60000.0,1.14538555,1.1034147291954814E-7,60000.0,89.36166666666666,78.68839940499711,78.52865984930033,77.77119972139995,1.0,1176.0,1.0,0.0
61000.0,1.157452248,1.1130769017584415E-7,61000.0,89.1639344262295,78.2965702553499,78.12272456477129,77.42177893154802,601.0,1408.0,1.0,0.0
62000.0,1.168900264,1.1224888981048225E-7,62000.0,89.05806451612904,78.08819958109352,77.91666666666667,77.27074747880859,1601.0,1408.0,0.0,0.0
63000.0,1.180427445,1.1322128970744502E-7,63000.0,88.97619047619048,77.92807396160637,77.77386629116396,77.16437049945746,2601.0,1408.0,0.0,0.0
64000.0,1.191995981,1.142219584825697E-7,64000.0,88.8828125,77.74452206893875,77.57430579632488,77.03060433884296,3601.0,1408.0,0.0,0.0
65000.0,1.203394074,1.1523229927250287E-7,65000.0,88.78615384615385,77.55307038141602,77.38933523590904,76.8705971948975,4601.0,1408.0,0.0,0.0
66000.0,1.214779165,1.1626587489158742E-7,66000.0,88.71818181818182,77.42074569678589,77.24953405236946,76.80084745762711,5601.0,1408.0,0.0,0.0
67000.0,1.22622353,1.173293459069232E-7,67000.0,88.61044776119404,77.20833649836543,77.0351199253664,76.64718303393825,6601.0,1408.0,0.0,0.0
68000.0,1.237649366,1.1841556972913444E-7,68000.0,88.51029411764706,77.00947681201978,76.83664393714794,76.4824513876347,7601.0,1408.0,0.0,0.0
69000.0,1.249201343,1.1953853025954216E-7,69000.0,88.44492753623189,76.88166400468872,76.70552487802028,76.42240359593093,8601.0,1408.0,0.0,0.0
70000.0,1.260780425,1.2068892852927246E-7,70000.0,88.38571428571429,76.76473681563148,76.5867987559037,76.35046688192688,9601.0,1408.0,0.0,0.0
71000.0,1.272228303,1.218508133295344E-7,71000.0,88.3056338028169,76.60629661304914,76.40791043927942,76.25203786860394,10601.0,1408.0,0.0,0.0
72000.0,1.283546097,1.2302373864315863E-7,72000.0,88.27083333333333,76.53800891329082,76.33525752395897,76.23068479270455,11601.0,1408.0,0.0,0.0
73000.0,1.294867212,1.242212584332294E-7,73000.0,88.21095890410959,76.41934891996611,76.20153752557934,76.1613251710479,12601.0,1408.0,0.0,0.0
74000.0,1.306183347,1.2544249108666968E-7,74000.0,88.15135135135135,76.30078645942699,76.08683794250804,76.08161929183261,13601.0,1408.0,0.0,0.0
75000.0,1.317501036,1.2668813441144717E-7,75000.0,88.11333333333333,76.22550527097607,76.00979521541402,76.05361411802627,14601.0,1408.0,0.0,0.0
76000.0,1.328817719,1.2795790782362222E-7,76000.0,88.06184210526315,76.12280640948825,75.9087650354478,75.97701758102097,15601.0,1408.0,0.0,0.0
77000.0,1.340158017,1.2925462231928275E-7,77000.0,88.03506493506494,76.06970575218087,75.84552461853075,75.96713186383201,16601.0,1408.0,0.0,0.0
78000.0,1.351622501,1.3059009435738126E-7,78000.0,87.98589743589743,75.97155316552492,75.73599855001164,75.89577385086297,17601.0,1408.0,0.0,0.0
79000.0,1.363022385,1.3194246031574077E-7,79000.0,87.91265822784811,75.82524750671458,75.58674643350209,75.7805564714536,18601.0,1408.0,0.0,0.0
80000.0,1.375267236,1.3290647051639027E-7,80000.0,87.76125,75.52249816418737,75.28274260325153,75.50657927652975,1.0,1176.0,1.0,0.0
81000.0,1.387362161,1.3387494799453764E-7,81000.0,87.72469135802469,75.44937867479483,75.23104899982562,75.41842814408267,601.0,1408.0,1.0,0.0
82000.0,1.398705359,1.3480753000815707E-7,82000.0,87.77317073170732,75.54625743913323,75.33518659745627,75.48655256723717,1601.0,1408.0,0.0,0.0
83000.0,1.40997822,1.3575847620002095E-7,83000.0,87.83493975903615,75.66957295963607,75.44384454496814,75.57335010644475,2601.0,1408.0,0.0,0.0
84000.0,1.421266233,1.3673487996816427E-7,84000.0,87.89047619047619,75.7804600817328,75.56452387815892,75.67089213106911,3601.0,1408.0,0.0,0.0
85000.0,1.432542817,1.377344500529414E-7,85000.0,87.94588235294117,75.89087442011007,75.69446091804056,75.7468162666288,4601.0,1408.0,0.0,0.0
86000.0,1.443822815,1.3875848498741162E-7,86000.0,88.01860465116279,76.03613260019031,75.85358423359033,75.87902055339669,5601.0,1408.0,0.0,0.0
87000.0,1.458027604,1.4007846922248805E-7,87000.0,88.06551724137931,76.12974745071391,75.95358854998958,75.96416500763924,6601.0,1408.0,0.0,0.0
88000.0,1.475022821,1.4169415927519398E-7,88000.0,88.10454545454546,76.20724923220091,76.02821287899607,76.012832263978,7601.0,1408.0,0.0,0.0
89000.0,1.486425157,1.428025732966595E-7,89000.0,88.16516853932585,76.32837525950465,76.14323571380038,76.12647325475976,8601.0,1408.0,0.0,0.0
90000.0,1.497654926,1.4391826682288818E-7,90000.0,88.2211111111111,76.43968510789794,76.26021722091589,76.21120660637747,9601.0,1408.0,0.0,0.0
91000.0,1.508880445,1.450575836378605E-7,91000.0,88.27142857142857,76.53980630345737,76.3604952490642,76.29381191417528,10601.0,1408.0,0.0,0.0
92000.0,1.520095303,1.462198411269879E-7,92000.0,88.3195652173913,76.63577022570657,76.4538323327052,76.38034112889045,11601.0,1408.0,0.0,0.0
93000.0,1.531317183,1.4740686408204128E-7,93000.0,88.3763440860215,76.74886524353201,76.5550446777132,76.47801205474684,12601.0,1408.0,0.0,0.0
94000.0,1.542546798,1.486187595325253E-7,94000.0,88.42446808510638,76.84426682552821,76.65171770057721,76.54906355740424,13601.0,1408.0,0.0,0.0
95000.0,1.553764889,1.4985344093885271E-7,95000.0,88.48631578947368,76.96753784466867,76.78101384053663,76.66111893483549,14601.0,1408.0,0.0,0.0
96000.0,1.564991238,1.5111307854432405E-7,96000.0,88.53333333333333,77.0606249191478,76.88026379350177,76.72776474070315,15601.0,1408.0,0.0,0.0
97000.0,1.576212637,1.5239619744868535E-7,97000.0,88.58659793814432,77.16649800373668,76.97475146624517,76.8185434900959,16601.0,1408.0,0.0,0.0
98000.0,1.587434987,1.537034638399817E-7,98000.0,88.64693877551021,77.28636747431621,77.0739748609108,76.9184490591872,17601.0,1408.0,0.0,0.0
99000.0,1.598656234,1.5503463812676777E-7,99000.0,88.6959595959596,77.38360926400111,77.16821381209834,76.99549818077168,18601.0,1408.0,0.0,0.0
