learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036467785,3.2908900524075667E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128052507,1.2369870784450322E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.191352734,1.8857182250349885E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.246110569,2.458666189126877E-8,4000.0,94.8,89.53183128533006,89.48432760364004,88.71405317417253,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.272604764,2.7430332121410303E-8,5000.0,95.54,91.01105116687037,90.9349593495935,90.24923480542195,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.299821324,3.040983411586119E-8,6000.0,95.93333333333334,91.81625479621134,91.73161640121992,91.19451461566223,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.325871756,3.331941759780877E-8,7000.0,96.21428571428572,92.38587264549018,92.22645937224993,91.8285538082023,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.351143961,3.6196214708085686E-8,8000.0,96.375,92.71178057734761,92.54115226337449,92.19380888290713,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.375386484,3.9007729090131403E-8,9000.0,96.6,93.16677805595877,93.06908267270667,92.69515397469561,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.398860121,4.1780936794581095E-8,10000.0,96.78999999999999,93.5460953152855,93.43960760269773,93.0774207461721,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.423503165,4.4758907656224645E-8,11000.0,96.84545454545454,93.65593135681164,93.55856692036384,93.18538884524745,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.446722843,4.761461040485029E-8,12000.0,97.0,93.96515952486136,93.89312977099236,93.50766456266906,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.473016369,5.0923722273316234E-8,13000.0,97.03846153846155,94.0392991330509,93.97684605757198,93.56617647058823,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.500416435,5.4489536102292024E-8,14000.0,97.0,93.96394628158559,93.88735264153689,93.48938149124166,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.522880258,5.7462837927182104E-8,15000.0,97.09333333333333,94.15144903215871,94.08893709327548,93.69212962962963,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.545484252,6.050311142730423E-8,16000.0,97.15,94.26397489432381,94.18663946965835,93.80350591112924,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.569140387,6.374839923932941E-8,17000.0,97.20588235294117,94.37645898680157,94.29086538461539,93.92505435477683,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.592204685,6.696190006203329E-8,18000.0,97.25,94.46521448803347,94.36795994993743,94.0217391304348,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.614748445,7.015116508338394E-8,19000.0,97.33684210526316,94.64000951350921,94.5679012345679,94.21052631578947,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
