learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02299822,1.7110734573254983E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,1.0
2000.0,0.0999422,7.734307212755084E-9,2000.0,90.45,80.72595537705479,80.76535750251762,79.2616720955483,49.0,1408.0,2.0,8.0
3000.0,0.135593281,1.0536463857769137E-8,3000.0,88.0,75.97639280199343,75.60975609756098,75.30864197530865,790.0,1408.0,1.0,6.0
4000.0,0.174037832,1.3558185809180139E-8,4000.0,88.225,76.44999999999999,76.2121212121212,76.2481089258699,324.0,1408.0,1.0,3.0
5000.0,0.207378951,1.6178780628115765E-8,5000.0,86.24000000000001,72.45387304951001,71.97556008146641,71.38103161397672,961.0,1408.0,1.0,5.0
6000.0,0.229535927,1.7920307554937897E-8,6000.0,84.93333333333334,69.79417268110132,69.50067476383268,68.14658210007049,1961.0,1408.0,0.0,21.0
7000.0,0.253760991,1.9824385135740868E-8,7000.0,83.67142857142858,67.32773455142095,66.89834926151174,66.5005861664713,724.0,1408.0,2.0,9.0
8000.0,0.280478893,2.1922794932077326E-8,8000.0,83.0875,66.17488584023971,65.76417004048584,65.99648152802212,759.0,1408.0,1.0,8.0
9000.0,0.306766614,2.39889962930522E-8,9000.0,83.44444444444444,66.88406132093922,66.57694033198743,66.47919010123735,938.0,1408.0,1.0,13.0
10000.0,0.331171604,2.5907215964988698E-8,10000.0,84.58,69.14875533834572,68.96759911450997,68.61388153877468,1938.0,1408.0,0.0,0.0
