learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042573393,3.867506385557354E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.134063558,1.2424736261340894E-8,2000.0,88.35,76.33821125001269,75.97938144329895,73.64253393665156,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186660931,1.7446690849895695E-8,3000.0,86.1,72.19666359963196,71.43835616438356,71.04166666666666,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.244085552,2.312172167528835E-8,4000.0,86.65,73.30042719316492,72.81059063136456,73.17930688096435,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.27116302,2.570705639664498E-8,5000.0,84.78,69.55916226814563,69.12778904665315,69.19028340080972,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.301164133,2.8513670052666636E-8,6000.0,84.6,69.18719214286739,68.73096446700508,68.474923234391,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331014085,3.136371930160043E-8,7000.0,83.55714285714285,67.09805767056697,66.71486408328514,66.3548669979538,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.358670201,3.3950442607688414E-8,8000.0,83.72500000000001,67.4490458501565,66.90391459074733,67.17922863624906,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386183816,3.657742029147844E-8,9000.0,83.53333333333333,67.06296633325472,66.37931034482759,66.37168141592922,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.413073392,3.9234802613283204E-8,10000.0,84.52,69.02879213929936,68.45323007947829,68.16779765576804,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
