learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036195896,3.3041846850845546E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159158034,1.507988322203772E-8,2000.0,92.5,84.65845109676734,84.77157360406092,82.85714285714286,642.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221833375,2.1204683192446827E-8,3000.0,92.96666666666667,85.662488176649,85.82941571524513,84.13533834586465,1642.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.246452798,2.3610558275948796E-8,4000.0,93.825,87.43459119688826,87.5189489641233,86.13138686131387,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.272915558,2.6228443796009652E-8,5000.0,94.17999999999999,88.1990156924704,88.19951338199513,87.08388814913448,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.302291794,2.9152243196281294E-8,6000.0,94.48333333333333,88.82698913348743,88.81378844204121,87.7634011090573,4642.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.330332489,3.1960004646662206E-8,7000.0,94.94285714285714,89.77052623583435,89.72125435540069,88.82575757575756,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.356103384,3.4540487246070466E-8,8000.0,95.3875,90.6693797109834,90.57230454777722,89.7812240376627,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.380708385,3.700422693919804E-8,9000.0,95.6888888888889,91.27547899918851,91.15165336374002,90.41975308641975,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408141224,3.9634960778339036E-8,10000.0,95.21,90.31596714658495,90.1884473576403,89.41670349094122,139.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
