learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037320446,3.405218535831405E-9,1000.0,90.8,81.60000000000001,81.18609406952966,79.82456140350878,797.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135783138,1.2999742871849902E-8,2000.0,92.75,85.42420587052673,85.21916411824668,83.92461197339246,1797.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.196023887,1.8922908385758187E-8,3000.0,93.93333333333334,87.80814576634512,87.83422459893049,86.75400291120815,2797.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.244248831,2.3547547930775007E-8,4000.0,92.4,84.72622767969293,84.7082494969819,83.49619978284476,70.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281685079,2.715857780269244E-8,5000.0,89.96,79.8335488438678,79.6513984596676,78.7737843551797,1070.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308608867,2.980424059024909E-8,6000.0,90.4,80.77323420570704,80.57335581787521,80.24013722126931,2070.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335727109,3.248534348073312E-8,7000.0,91.18571428571428,82.36490718608594,82.23949337938976,82.1263035921205,3070.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.362812964,3.508280250823539E-8,8000.0,91.1875,82.37551551617115,82.21493440968717,82.2596879718168,133.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392472047,3.7963304147625135E-8,9000.0,89.16666666666667,78.33806579737839,78.17815577439572,77.95115332428766,990.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.417727636,4.043134705400301E-8,10000.0,88.79,77.58412631402811,77.33522038010514,76.93415637860083,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.441291511,4.273407119718276E-8,11000.0,88.95454545454545,77.90304109045655,77.73909857090509,76.97119029567854,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.465297148,4.5036145786912074E-8,12000.0,88.48333333333333,76.93603259262358,76.69084162590657,75.75438596491229,69.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491893682,4.760269817843205E-8,13000.0,87.20769230769231,74.3999057986635,74.18102779071573,73.33654000320668,849.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.515738313,4.991805384453386E-8,14000.0,87.25,74.49630560769805,74.23126894759638,73.73454973513833,1849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.538370546,5.2115683529517713E-8,15000.0,87.42,74.84228096652569,74.61321135476928,74.42396313364054,2849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.562592695,5.448273594776375E-8,16000.0,87.20625,74.41328279362952,74.0886075949367,74.3065143717836,3849.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.588127999,5.694629884043915E-8,17000.0,86.81764705882354,73.63406796496004,73.27689005485333,73.43212803793718,1052.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611324467,5.9184218459721235E-8,18000.0,87.47222222222221,74.93920085896491,74.63156710541118,74.60585585585584,2052.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637847276,6.179097311991577E-8,19000.0,87.82631578947368,75.64464626130606,75.37265758091993,75.2514444682217,3052.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.662571429,6.423583981347373E-8,20000.0,88.26,76.51022449502585,76.23962760574783,76.08961303462323,4052.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
