learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.427758676,4.09127173514271E-8,12000.0,96.72500000000001,93.40280254990915,93.45872170439416,92.84674190025484,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.452195508,4.3331801968723954E-8,13000.0,96.91538461538461,93.783550403851,93.83456334563346,93.24119332546772,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.478140032,4.592875751492257E-8,14000.0,96.96428571428571,93.87923153926855,93.93117235470513,93.3239082626453,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.501083487,4.822664616520206E-8,15000.0,97.04666666666667,94.0454613834595,94.09175780208056,93.50535112153644,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.523757885,5.049758756509672E-8,16000.0,97.1125,94.17967320471303,94.23652694610779,93.66081229418222,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.546473672,5.277455476559078E-8,17000.0,97.17058823529412,94.29813572118884,94.33784579164215,93.80234505862647,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.570379597,5.518323651899274E-8,18000.0,97.23333333333333,94.42522287883058,94.45063516826389,93.94602479941649,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.592818295,5.7444085343821604E-8,19000.0,97.30526315789474,94.56907369511305,94.59573569769897,94.09866297833103,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.62345906,6.029157777127294E-8,20000.0,96.78999999999999,93.53025197239893,93.56326448766794,92.97285464098073,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645857975,6.237508965916727E-8,21000.0,96.3,92.55498062625,92.56174612291785,91.97479859533154,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670268127,6.467513645795279E-8,22000.0,96.15454545454546,92.27102969061603,92.26478924750846,91.71887235708694,2033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.694894913,6.702449430439415E-8,23000.0,96.08260869565217,92.1313485736261,92.13443910955914,91.61001955489337,3033.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.717814574,6.92136513690071E-8,24000.0,96.10833333333333,92.19047171912905,92.19128835381656,91.73451327433627,4033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.741674067,7.150694540371084E-8,25000.0,96.104,92.18628301759114,92.18173061486596,91.77156374081271,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.765307688,7.379379001370735E-8,26000.0,96.15,92.2831491374265,92.29169875250271,91.91894728344232,6033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.78827086,7.601576040565968E-8,27000.0,96.19259259259259,92.37163784184104,92.3851851851852,92.04334365325079,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.810751128,7.819100387372906E-8,28000.0,96.24642857142857,92.48210909039109,92.48910169370399,92.18993832206286,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.828310256,7.989006629091172E-8,29000.0,96.29310344827586,92.57778662935748,92.57904183349441,92.32142857142858,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.844196675,8.1436183568262E-8,30000.0,96.34333333333333,92.68053295328153,92.6734789287384,92.45996288404702,10033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.858655965,8.2844006572194E-8,31000.0,96.39677419354838,92.78849748375272,92.78377156147037,92.58939826179261,11033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.875118161,8.445607475909302E-8,32000.0,96.41875,92.83405539200928,92.83122732390842,92.67075978511127,12033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.889623662,8.587653267959962E-8,33000.0,96.4939393939394,92.98566408699696,92.98064672693079,92.85449604743083,13033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.906347919,8.754226491954178E-8,34000.0,96.52058823529411,93.03993377364263,93.033390259702,92.94110627125723,14033.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.922277114,8.91395894219685E-8,35000.0,96.56,93.11930844837238,93.1097630765709,93.0440811138714,15033.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.937645255,9.06812894923861E-8,36000.0,96.61111111111111,93.22180119984306,93.22033898305085,93.16066823634938,16033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.954037563,9.233465431130181E-8,37000.0,96.66216216216216,93.32408564941417,93.31492908953123,93.27561798976369,17033.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.969464533,9.38915469590409E-8,38000.0,96.70263157894738,93.40517810113363,93.38821170386788,93.3710718442493,18033.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.984803359,9.543954409809991E-8,39000.0,96.74871794871794,93.49744511473263,93.48139008842278,93.48071979434445,19033.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.003429164,9.717127771127142E-8,40000.0,96.585,93.16998852558072,93.14910476954712,93.16521565095567,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.019126152,9.864084047103509E-8,41000.0,96.15853658536585,92.31678489247872,92.28735125605994,92.28735125605994,1097.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.034988016,1.0013608130976145E-7,42000.0,95.95238095238095,91.90401641337532,91.864471669219,91.84652278177458,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.050059007,1.0155742440800908E-7,43000.0,95.78139534883721,91.56114473295645,91.52336448598129,91.46914973664408,3097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.065838238,1.030550646486568E-7,44000.0,95.58636363636364,91.17032049182198,91.1328249851605,91.05810848144397,4097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.08241435,1.0463732672936594E-7,45000.0,95.42222222222222,90.84066138882586,90.79699785561115,90.6951533492931,5097.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.099980833,1.0633357433131172E-7,46000.0,95.30869565217391,90.61260552546608,90.56240706726145,90.44329303396661,6097.0,15368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.116503978,1.0793140090763775E-7,47000.0,95.16595744680852,90.32597801332813,90.27480523927747,90.12946389781911,7097.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.133209189,1.0954783631269923E-7,48000.0,95.08541666666666,90.16410575243005,90.11771605714046,89.94801431736833,8097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.149134937,1.1108884904934093E-7,49000.0,95.0061224489796,90.00411810026213,89.96143747948801,89.75850667559536,9097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.166671415,1.1279424879426136E-7,50000.0,94.93599999999999,89.86267656576995,89.82069630939937,89.59352266655706,10097.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.18268933,1.143538266996791E-7,51000.0,94.79803921568627,89.58527456919576,89.5485345099275,89.28513731825524,11097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.198162449,1.1586036075984232E-7,52000.0,94.72692307692307,89.44231946252621,89.41680497124551,89.12465791456789,12097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.214543666,1.1746490587249191E-7,53000.0,94.66415094339624,89.31523496309016,89.2931510998372,88.97121909367445,13097.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.23038815,1.1901687782699656E-7,54000.0,94.56481481481481,89.11560398797018,89.10137393241737,88.75004791291349,14097.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.25100059,1.2103587250008972E-7,55000.0,94.48545454545454,88.95541840254377,88.94518151334015,88.5633484162896,15097.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.268298955,1.2273025253409933E-7,56000.0,94.41071428571428,88.80430784480463,88.79260956745917,88.38417575892525,16097.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.285694364,1.244536509447731E-7,57000.0,94.33157894736843,88.64441209441642,88.61762840837034,88.19553542070075,17097.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.301605152,1.260299649453101E-7,58000.0,94.23965517241379,88.45917026583507,88.42783415884452,87.97855497985032,18097.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.318171574,1.2768021685644362E-7,59000.0,94.15423728813559,88.28640590926359,88.249923346847,87.77080452434137,19097.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.335959687,1.2933299846616882E-7,60000.0,93.97,87.91746398945914,87.86964393482197,87.37921652073813,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.353007866,1.3093830480042842E-7,61000.0,93.72950819672131,87.43776721294554,87.38165143667733,86.91144264987682,937.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.36830202,1.3237911172722774E-7,62000.0,93.66612903225806,87.31412029269735,87.24420190995906,86.81949385782372,1937.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.383661808,1.3382676935856539E-7,63000.0,93.58253968253968,87.15017678179265,87.07935189031988,86.69190256747859,2937.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.400454318,1.3542058205561502E-7,64000.0,93.478125,86.94325578534944,86.87008493236867,86.5041386445939,3937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.417927716,1.3709934290611905E-7,65000.0,93.38,86.74922912108397,86.66687323769095,86.34228400939503,4937.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.434088801,1.386624584614775E-7,66000.0,93.31969696969698,86.63004407999034,86.53863768204441,86.24894738483611,5937.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.449404317,1.401437897766671E-7,67000.0,93.25820895522388,86.50849778252714,86.41667167859505,86.15521363329859,6937.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.464849485,1.416383004651177E-7,68000.0,93.21029411764707,86.41367587556819,86.32567231370692,86.08331323848566,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.479763692,1.4308143412162858E-7,69000.0,93.1768115942029,86.348040227916,86.26083403857939,86.05119696610572,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.494786497,1.4453507597537916E-7,70000.0,93.13714285714285,86.26972614252634,86.1807093749101,86.00069938221236,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.509540715,1.459633699646261E-7,71000.0,93.06619718309858,86.12864293046037,86.04354482054771,85.88629913133224,10937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.524824042,1.4744288477793542E-7,72000.0,93.03194444444445,86.060727535032,85.98642496019664,85.8404831790472,11937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.539977335,1.489098115448571E-7,73000.0,93.0095890410959,86.01679659754609,85.94176148103253,85.82696847660046,12937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.556168526,1.5048696409591784E-7,74000.0,92.97027027027028,85.93858809963191,85.87219249884576,85.7693885925318,13937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.57152215,1.5198253086797479E-7,75000.0,92.92266666666666,85.84388817677274,85.78049237857965,85.70197177028336,14937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.587961167,1.535930437084929E-7,76000.0,92.89342105263158,85.78587702143693,85.71844095404305,85.67221986417655,15937.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.60459329,1.552305296696805E-7,77000.0,92.86493506493507,85.72931095185028,85.64598301763553,85.64560798453257,16937.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.619898348,1.567373618167349E-7,78000.0,92.83205128205128,85.66380302147275,85.57570754108512,85.61023318062492,17937.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.635180537,1.5824194243724354E-7,79000.0,92.7873417721519,85.57459567438379,85.48132293736941,85.552738336714,18937.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.65345469,1.5994022481133748E-7,80000.0,92.67125,85.34249701353377,85.24251805985553,85.33956791358273,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.668077926,1.6130045525310147E-7,81000.0,92.61851851851853,85.23705404783897,85.12575565340697,85.21147662626764,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.684963715,1.6290168843369518E-7,82000.0,92.61585365853658,85.2316796429452,85.12138785138589,85.19668483974282,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.702436022,1.6457054489296552E-7,83000.0,92.63855421686748,85.27707954783092,85.17530025476162,85.23583993814036,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.725809457,1.6681610482156278E-7,84000.0,92.70357142857144,85.40702262226009,85.3084999280886,85.34573450650345,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.746148337,1.6877100940300361E-7,85000.0,92.75176470588235,85.50330785014063,85.40531577201877,85.42775373116677,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.761314802,1.7023789297470826E-7,86000.0,92.80581395348837,85.6112554182541,85.52376049977771,85.52071144395038,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.775563773,1.716160375504941E-7,87000.0,92.85862068965517,85.71674986491435,85.63933062130177,85.61838846323,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.789742262,1.7298798140740643E-7,88000.0,92.91477272727273,85.82890683306073,85.74922289266777,85.71919377004123,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.804323802,1.7440770723383046E-7,89000.0,92.96067415730337,85.92053728351871,85.84052795732947,85.79976880708992,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.818127218,1.757516713273401E-7,90000.0,93.01666666666667,86.032282961012,85.94902749832329,85.89858649315684,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.832313355,1.771406205021797E-7,91000.0,93.06923076923077,86.13727811299866,86.05818117511826,85.99720254878889,10969.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.84612739,1.7849393808569758E-7,92000.0,93.12282608695652,86.24415229244656,86.16595605116431,86.0877787061876,11969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.860734126,1.7993328785534947E-7,93000.0,93.18172043010753,86.36166491529512,86.28676470588236,86.1945091550369,12969.0,22768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.875125318,1.8136858331150064E-7,94000.0,93.23191489361702,86.46160683700961,86.38882351682676,86.2769628990509,13969.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.889637553,1.8282442066498514E-7,95000.0,93.28315789473685,86.56376963200724,86.49094950778026,86.36829737235634,14969.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.905097054,1.843830605837806E-7,96000.0,93.33749999999999,86.67228170078856,86.6074793751832,86.47236733571624,15969.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.919821767,1.8586847183900574E-7,97000.0,93.38865979381443,86.77446092580186,86.70495065925864,86.57075847049461,16969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.934128578,1.8731231783458962E-7,98000.0,93.43673469387755,86.87034576590823,86.79559031840857,86.66085982703913,17969.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.948046083,1.8871687499710254E-7,99000.0,93.4888888888889,86.97429080034239,86.90236716448237,86.75570166426957,18969.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.961969143,1.9012199277123643E-7,100000.0,93.542,87.08021402726187,87.00812746439206,86.85394402035624,19969.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
