learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023725261,1.7535774370303586E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.091873352,7.0772611618435215E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.135201787,1.0462049801500721E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.184697006,1.433462722182274E-8,4000.0,91.64999999999999,83.13267614738203,83.30834582708646,81.78844056706652,84.0,1408.0,1.0,2.0
5000.0,0.214018319,1.662876909960682E-8,5000.0,89.8,79.51574580438293,79.55911823647295,78.49008857022353,1084.0,1408.0,0.0,0.0
6000.0,0.23246379,1.8071969391372468E-8,6000.0,90.75,81.47095056805725,81.57370517928287,80.93438680865681,2084.0,1408.0,0.0,0.0
7000.0,0.254101403,1.9764927483617017E-8,7000.0,91.32857142857142,82.64804051496726,82.69669327251997,82.3700261399942,3084.0,1408.0,0.0,0.0
8000.0,0.280958231,2.1866244495554515E-8,8000.0,91.23750000000001,82.47447861573883,82.51434272886007,82.41785803862555,66.0,1408.0,1.0,1.0
9000.0,0.306104081,2.383369211761281E-8,9000.0,89.3111111111111,78.61949502003144,78.47874720357942,78.25497287522603,1066.0,1408.0,0.0,0.0
10000.0,0.32643387,2.5424324171211985E-8,10000.0,88.84,77.6678039410883,77.51813053988718,77.05592105263158,2066.0,1408.0,0.0,0.0
11000.0,0.345465271,2.6913368472434167E-8,11000.0,88.35454545454546,76.68006780802766,76.38274336283185,75.73404053798068,3066.0,1408.0,0.0,0.0
12000.0,0.365228998,2.8459711017592085E-8,12000.0,87.45,74.85509469146693,74.4529262086514,73.66211962224556,102.0,1408.0,1.0,2.0
13000.0,0.384182364,2.99426497477086E-8,13000.0,86.1,72.17467467313327,71.63710563490817,71.16182572614107,1102.0,1408.0,0.0,0.0
14000.0,0.403139262,3.142586482660638E-8,14000.0,85.99285714285713,71.97550307412011,71.4181606179857,71.28422902328305,2102.0,1408.0,0.0,0.0
15000.0,0.422008286,3.290220451682806E-8,15000.0,85.84,71.67850613560364,70.99945385035501,71.36694526826639,3102.0,1408.0,0.0,0.0
16000.0,0.442099026,3.447413303140965E-8,16000.0,85.38125,70.76252284177903,69.97047117730132,70.69656727637182,47.0,1408.0,1.0,2.0
17000.0,0.46110383,3.596109634493788E-8,17000.0,84.91176470588235,69.8214417656186,69.09266176647789,69.59098992294014,1047.0,1408.0,0.0,0.0
18000.0,0.479988352,3.7438648621063267E-8,18000.0,85.5611111111111,71.11685637598451,70.46926485626634,70.78462230215827,2047.0,1408.0,0.0,0.0
19000.0,0.498743251,3.890605900645463E-8,19000.0,86.18421052631578,72.36004607002582,71.78329571106093,71.96411406600448,3047.0,1408.0,0.0,0.0
20000.0,0.517463305,4.037074306871949E-8,20000.0,86.745,73.47742936242064,72.96001631986945,73.00407331975562,4047.0,1408.0,0.0,0.0
