learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024587217,1.8000867660157384E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.098787839,7.558659393243077E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.134930283,1.0356501368037941E-8,3000.0,94.3,88.47553578649412,88.83082952318746,87.45414526779163,842.0,1408.0,2.0,1.0
4000.0,0.173691645,1.3369431791878821E-8,4000.0,94.175,88.19511997405965,88.45391476709614,87.00501952035694,1842.0,1408.0,0.0,11.0
5000.0,0.204931571,1.5797719102421153E-8,5000.0,94.12,88.09216759488356,88.41150965707529,86.95652173913044,2842.0,1408.0,0.0,9.0
6000.0,0.223852134,1.7268419226397654E-8,6000.0,93.88333333333333,87.61542625205678,87.87978863936591,86.47752394988946,3842.0,1408.0,0.0,1.0
7000.0,0.24614433,1.90011972320473E-8,7000.0,94.0,87.86563243333197,88.18897637795274,86.80904522613065,4842.0,1408.0,0.0,1.0
8000.0,0.271054368,2.093746075522361E-8,8000.0,94.0875,88.02623343402183,88.35262250677174,86.90476190476191,5842.0,1408.0,0.0,0.0
9000.0,0.295622541,2.284715102590827E-8,9000.0,94.1,88.05534044004335,88.34759710335747,86.95331695331694,6842.0,1408.0,0.0,0.0
10000.0,0.319657656,2.4715406564091223E-8,10000.0,93.31,86.46084451949558,86.79952644041043,85.24156187954998,7842.0,1408.0,0.0,2.0
11000.0,0.34738767,2.6869203215814706E-8,11000.0,92.13636363636364,84.10150707353442,84.4731646024053,82.8475114019433,1178.0,1408.0,1.0,13.0
12000.0,0.370485391,2.8663208590360974E-8,12000.0,92.46666666666667,84.81908811587334,85.11198945981555,83.85425968923022,2178.0,1408.0,0.0,0.0
