learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022104184,1.618298203166988E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.090646964,6.934939077786273E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,1.0
3000.0,0.126023663,9.680459061474022E-9,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,7.0
4000.0,0.173036112,1.333280260981578E-8,4000.0,91.425,82.71527420478924,82.68551236749117,81.5690488984417,239.0,1408.0,1.0,4.0
5000.0,0.207011241,1.597369793795256E-8,5000.0,89.58,79.07170603917456,78.88978930307943,78.19171201339473,978.0,1408.0,1.0,12.0
6000.0,0.231114208,1.784722762917272E-8,6000.0,90.23333333333333,80.43223609898483,80.32896945283652,79.91775188485263,1978.0,1408.0,0.0,0.0
7000.0,0.254740632,1.9683715513065043E-8,7000.0,90.81428571428572,81.61874008040873,81.51767749353263,81.37851143932812,2978.0,1408.0,0.0,0.0
8000.0,0.28305931,2.187590777264494E-8,8000.0,90.525,81.04985905832675,80.88754412506304,81.00726634928589,157.0,1408.0,1.0,1.0
9000.0,0.310004266,2.3970345984115783E-8,9000.0,88.57777777777778,77.1502171692557,76.86248030609949,76.63105251193453,1157.0,1408.0,0.0,1.0
10000.0,0.336496276,2.602957658900776E-8,10000.0,87.91,75.7978094955703,75.38179596823457,75.0,2157.0,1408.0,0.0,0.0
11000.0,0.361899829,2.800420115734347E-8,11000.0,87.48181818181818,74.93113385354499,74.5940959409594,74.00415329431755,3157.0,1408.0,0.0,0.0
12000.0,0.387290741,2.997784313756765E-8,12000.0,86.70833333333333,73.37066152563682,72.96151890150873,72.21254355400697,4157.0,1408.0,0.0,3.0
13000.0,0.412306461,3.1914348356907975E-8,13000.0,85.56923076923077,71.10955536648538,70.58639071809343,70.21749484045085,1098.0,1408.0,1.0,0.0
14000.0,0.431574377,3.340590726066173E-8,14000.0,85.30714285714286,70.60232145907219,69.96203271028037,70.03205128205128,2098.0,1408.0,0.0,0.0
15000.0,0.450507331,3.487153624269904E-8,15000.0,85.11333333333333,70.22084106906887,69.63557247756323,69.816166531495,3098.0,1408.0,0.0,0.0
16000.0,0.469904353,3.637927164466223E-8,16000.0,84.8,69.5993801123601,68.95187029235285,69.47408058240241,4098.0,1408.0,0.0,2.0
17000.0,0.489774043,3.792374764922799E-8,17000.0,84.57058823529412,69.14079719069765,68.48870735223451,68.92916370528312,1014.0,1408.0,1.0,3.0
18000.0,0.508726984,3.939696452329349E-8,18000.0,85.25,70.49815340293523,69.93885869565219,70.21539151895895,2014.0,1408.0,0.0,0.0
19000.0,0.527502279,4.0856372929068483E-8,19000.0,85.83157894736843,71.65866190650988,71.12827112827114,71.28839590443687,3014.0,1408.0,0.0,0.0
20000.0,0.546320917,4.231915039714218E-8,20000.0,86.33999999999999,72.67309093758175,72.17639270801506,72.25832656376929,4014.0,1408.0,0.0,0.0
