learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066080479,5.728078348843588E-9,1000.0,80.4,60.65884393202812,62.94896030245748,57.75862068965518,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158325198,1.4128890710804198E-8,2000.0,81.10000000000001,62.02379038739754,63.049853372434015,59.311087190527466,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225292188,2.022763678032491E-8,3000.0,81.06666666666666,61.88033736796257,62.08277703604806,58.78084179970973,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266503412,2.3980781283163364E-8,4000.0,81.075,61.800956237621264,61.72901921132456,58.33791964777105,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30320465,2.7323197165959413E-8,5000.0,81.46,62.660619754763644,62.42399675719496,59.4488188976378,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351033974,3.167905819171005E-8,6000.0,81.05,61.83420492178754,61.80718844474303,58.5792349726776,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396212993,3.579355347589486E-8,7000.0,81.25714285714287,62.26764548382254,61.91582002902758,59.10224438902743,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439823648,3.976521639176541E-8,8000.0,81.45,62.70700877038675,62.506316321374435,59.750474640629236,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485442982,4.391981157256498E-8,9000.0,81.45555555555556,62.66494310486298,62.60362984539548,59.58837772397095,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533797214,4.832347645812565E-8,10000.0,80.72,61.21838790712094,61.168177240684805,58.214130905938454,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581508931,5.26686269049926E-8,11000.0,80.03636363636363,59.907607582912725,60.0799854571896,57.184636381360896,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627605353,5.68666709337218E-8,12000.0,80.27499999999999,60.44926427611126,60.517097581317756,58.20236623697686,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67371672,6.106607601750229E-8,13000.0,80.22307692307692,60.39388314613557,60.262751159196284,58.63234111021721,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719312295,6.52185074440721E-8,14000.0,80.35,60.681632705563885,60.422960725075534,59.40681717574148,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763575826,6.924962838454379E-8,15000.0,80.38666666666666,60.762096295275015,60.456989247311824,59.7317273473857,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80674876,7.318142764179243E-8,16000.0,80.38125000000001,60.76079554705658,60.51075606994591,60.00254841997963,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843342056,7.651401314624482E-8,17000.0,80.41176470588235,60.82563100144274,60.437210407508616,60.28622540250447,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883135014,8.013799484524463E-8,18000.0,80.47777777777779,60.957702881897056,60.64949608062711,60.54345385133618,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
