learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023641526,1.7383855607236425E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.097016515,7.432882342415138E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.135038519,1.0383699539968124E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.173447035,1.336451321684031E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.20409932,1.5743380194033185E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.223137791,1.7220920610943186E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.243867196,1.8829691278818578E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.269008765,2.078088180992959E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.293674767,2.2695164468373272E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.318948728,2.4651660519252633E-8,10000.0,91.53999999999999,82.99400066134442,82.97444153753271,81.86495176848875,1430.0,1408.0,1.0,0.0
11000.0,0.340269058,2.6308895136120002E-8,11000.0,90.72727272727272,81.39589115820326,81.30155820348304,80.41098521221431,987.0,1408.0,1.0,4.0
12000.0,0.359714821,2.7820419188280483E-8,12000.0,90.93333333333334,81.82663225196507,81.66807076663859,81.02877070619006,1987.0,1408.0,0.0,0.0
13000.0,0.378761943,2.930095677517975E-8,13000.0,91.07692307692308,82.12562791436422,81.97918284915333,81.46964856230032,2987.0,1408.0,0.0,0.0
14000.0,0.398005772,3.079678444669685E-8,14000.0,91.20714285714286,82.3911606364685,82.28522089509282,81.80339985218033,3987.0,1408.0,0.0,0.0
