learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025605573,1.9283253085364897E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.129945942,1.0527840308453887E-8,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.162190975,1.3254678908371263E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.213103497,1.7669528221301734E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.241395231,2.0183782643042506E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.259982707,2.1875445778092577E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.281826282,2.391060096545352E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,0.0
8000.0,0.307115343,2.632094062522261E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,0.0
9000.0,0.332104183,2.8756192898305342E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,0.0
10000.0,0.358455291,3.0829121609828954E-8,10000.0,94.14,88.16553707458539,88.30339321357286,87.2802257434339,1.0,1176.0,1.0,0.0
11000.0,0.384944055,3.2948512972198016E-8,11000.0,93.13636363636364,86.17728243608445,86.31006346328196,85.29698149951315,601.0,1408.0,1.0,0.0
12000.0,0.404827556,3.458200221214858E-8,12000.0,93.24166666666667,86.41899558843427,86.55503978779842,85.70673246387028,1601.0,1408.0,0.0,0.0
13000.0,0.424099372,3.620652073261639E-8,13000.0,93.43076923076923,86.81273089599215,86.98964046313223,86.18793465955038,2601.0,1408.0,0.0,0.0
14000.0,0.443516407,3.788487259761121E-8,14000.0,93.52142857142857,87.00644921355351,87.16388338522502,86.46874533790839,3601.0,1408.0,0.0,0.0
15000.0,0.46252591,3.956871773765113E-8,15000.0,93.56666666666666,87.10705051143191,87.25062755978334,86.66021564832734,4601.0,1408.0,0.0,0.0
16000.0,0.481227807,4.126537565479263E-8,16000.0,93.60625,87.19809065090827,87.27611940298509,86.86777920410783,5601.0,1408.0,0.0,0.0
17000.0,0.499907032,4.299998842465382E-8,17000.0,93.60588235294117,87.20267284702058,87.24627478587352,86.9398053586447,6601.0,1408.0,0.0,0.0
18000.0,0.518427035,4.475948595151099E-8,18000.0,93.67777777777778,87.3517779532376,87.38918439716312,87.19189645469893,7601.0,1408.0,0.0,0.0
19000.0,0.536711807,4.653580204640619E-8,19000.0,93.75263157894736,87.50395636942065,87.52758222128821,87.41384794825574,8601.0,1408.0,0.0,0.0
20000.0,0.555800528,4.8037429903085455E-8,20000.0,93.5,87.0000155999813,87.00519792083168,86.99219531719032,1.0,1176.0,1.0,0.0
21000.0,0.575205412,4.9590033246049045E-8,21000.0,92.67619047619048,85.35190570309933,85.32442748091603,85.24417154370143,601.0,1408.0,1.0,0.0
22000.0,0.593611216,5.110212524567421E-8,22000.0,92.23181818181818,84.46121231275716,84.4140446876425,84.23431734317343,1601.0,1408.0,0.0,0.0
23000.0,0.611865793,5.2640895562898376E-8,23000.0,91.83043478260869,83.65525735528546,83.62669919832693,83.3081638091854,2601.0,1408.0,0.0,0.0
24000.0,0.630064461,5.421393533844709E-8,24000.0,91.49166666666667,82.97324178657473,82.9435349148012,82.50064272859716,3601.0,1408.0,0.0,0.0
25000.0,0.648325383,5.5831471828609306E-8,25000.0,91.256,82.49704177586852,82.48397435897436,81.92641587432824,4601.0,1408.0,0.0,0.0
26000.0,0.666590013,5.748846037330935E-8,26000.0,91.0,81.98202595142664,81.96531791907515,81.35458167330678,5601.0,1408.0,0.0,0.0
27000.0,0.685152041,5.921218985369844E-8,27000.0,90.72962962962963,81.43525231563643,81.38064420144313,80.69268744214749,6601.0,1408.0,0.0,0.0
