learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065567036,5.683571381337113E-9,1000.0,81.0,61.87923341144747,63.391136801541435,58.78524945770066,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160846631,1.4360772723547285E-8,2000.0,80.5,60.89437570878945,62.355212355212366,57.7922077922078,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225115387,2.0213788112890387E-8,3000.0,80.23333333333333,60.35863072159325,62.15698787492023,58.03255484784147,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262148017,2.3586384173375035E-8,4000.0,80.4,60.71806770972557,62.14389183969099,58.60612460401269,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299405735,2.697947920738823E-8,5000.0,80.38,60.66301071922931,61.88811188811189,58.484976724502744,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354173887,3.196726575334039E-8,6000.0,80.51666666666667,60.87890934816701,61.58396319421624,58.3392729864576,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399000745,3.604968940768805E-8,7000.0,80.47142857142858,60.78438122515675,61.24184859654097,58.234036052551176,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44580319,4.031203160774377E-8,8000.0,80.66250000000001,61.12417233375464,61.58430593493917,58.31312314739964,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498672314,4.5126871907330225E-8,9000.0,80.66666666666666,61.116602073711704,61.521450685537374,58.23331733077291,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546435012,4.947666524128782E-8,10000.0,80.08999999999999,59.907935248596964,60.25948103792415,56.78315606685478,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
