learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042692359,3.825388192519959E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.133210686,1.2370214723110612E-8,2000.0,92.4,84.5228506872567,84.26501035196688,82.58877434135167,373.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.187241115,1.750316552903917E-8,3000.0,93.0,85.82635712630517,85.68507157464214,84.45595854922281,1373.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.247564142,2.3233920138736978E-8,4000.0,93.825,87.50983537255077,87.39152628892293,86.42111050027488,2373.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298800221,2.807054739061536E-8,5000.0,93.76,87.36979759129086,87.27569331158239,86.23731804146448,507.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.349001611,3.2839735235842977E-8,6000.0,94.23333333333333,88.31330476210314,88.19112627986348,87.18992965568309,1507.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382399238,3.599181094392306E-8,7000.0,93.84285714285714,87.52080555123541,87.4344023323615,86.29570747217805,899.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.408845309,3.85201443673215E-8,8000.0,94.025,87.90801362878172,87.88032454361056,86.81379310344828,1899.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.435475213,4.1080492555668786E-8,9000.0,94.21111111111111,88.30089703601767,88.27632763276327,87.31125182659522,2899.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.460052097,4.34582534551248E-8,10000.0,94.47,88.82914761022944,88.80793361667678,87.88343558282207,3899.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.484390656,4.5825197127858804E-8,11000.0,94.74545454545455,89.39775796765659,89.32200258636615,88.5499207606973,4899.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.50809241,4.813398812518766E-8,12000.0,94.975,89.85821743118458,89.85531628532975,89.03237540923972,5899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.531632002,5.042698290061206E-8,13000.0,95.1923076923077,90.29667686560568,90.2995498991153,89.50109188644379,6899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.554437838,5.264850240686288E-8,14000.0,95.39285714285714,90.69985611657796,90.7006920415225,89.92816989381637,7899.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.581243425,5.514613225367542E-8,15000.0,95.16,90.23524715315759,90.22880215343203,89.45074106364429,158.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606879909,5.7581626726780096E-8,16000.0,94.9875,89.88571791327165,89.89287964713296,89.06313923360153,1158.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.631785619,5.997666514763195E-8,17000.0,94.98823529411766,89.88599765255152,89.85351911396928,89.06149698292465,2158.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.65449532,6.216146605681215E-8,18000.0,95.09444444444445,90.10196360003654,90.07865168539327,89.29956374212313,3158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.68026727,6.467191512077633E-8,19000.0,95.1421052631579,90.1999266377584,90.1923281266603,89.40541781450872,4158.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.706861712,6.716528258297179E-8,20000.0,94.76,89.43152442142261,89.41093260584016,88.56768844769282,242.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735086727,6.9829691714156E-8,21000.0,94.23809523809524,88.39970237498495,88.32384444658884,87.5744506058739,912.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.759375799,7.213718054970933E-8,22000.0,94.33636363636364,88.61250294169392,88.52459016393443,87.88526981040351,1912.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.786845051,7.47798770230843E-8,23000.0,94.37826086956522,88.70410176744743,88.61895959862689,88.02888621423944,2912.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.812295508,7.724368173960182E-8,24000.0,94.49166666666666,88.94062571630779,88.8476463640965,88.34009525489503,3912.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.837429231,7.969196102693884E-8,25000.0,94.568,89.1019369443657,88.99959497772377,88.57671601615074,4912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.861598532,8.204629583948188E-8,26000.0,94.70384615384614,89.38268608326904,89.26315789473684,88.9433113859001,5912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.88552053,8.437654083403034E-8,27000.0,94.82962962962964,89.64055274066004,89.5242383310821,89.27061717008685,6912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.910183829,8.6778996057202E-8,28000.0,94.97857142857143,89.94130102209135,89.84030638051881,89.6067415730337,7912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.93506382,8.920255927680266E-8,29000.0,95.11379310344827,90.21451270278317,90.11648183022947,89.91602618844293,8912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.960900631,9.171932645937013E-8,30000.0,95.23,90.44968795506637,90.354543003505,90.1925844698787,9912.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.987774312,9.435216774340097E-8,31000.0,95.30967741935484,90.61049251151886,90.50169845832245,90.37532269808699,10912.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.015578907,9.694288087908177E-8,32000.0,95.353125,90.69960712172738,90.60881647088544,90.50143724049825,144.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044390555,9.966213083568959E-8,33000.0,95.26363636363637,90.52243399903077,90.4345165238678,90.35363821514534,1144.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.068391405,1.0194179121023663E-7,34000.0,95.26764705882354,90.53186232726222,90.43741828123144,90.39402985074628,2144.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.086649646,1.0369833664149665E-7,35000.0,95.31142857142856,90.62012670385434,90.5270449691162,90.49907364520611,3144.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.104725675,1.0545912502123662E-7,36000.0,95.34166666666667,90.6815211768096,90.5939761063436,90.5897536614107,4144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.123132274,1.0725211426847302E-7,37000.0,95.39999999999999,90.79894918488469,90.69233293229793,90.73539818191715,5144.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.139913567,1.0888678224291651E-7,38000.0,95.48421052631579,90.9677860454566,90.86845466155812,90.92351634401778,6144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.156794168,1.1053112382279707E-7,39000.0,95.55384615384615,91.10738847387523,91.01787101787102,91.08208187615718,7144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.175709905,1.122936112216239E-7,40000.0,95.42500000000001,90.84998579460294,90.75197089144937,90.84862729409411,248.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199221473,1.1451307634742308E-7,41000.0,95.04146341463414,90.08309106885463,89.96396307449275,90.05770735524256,903.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.217621662,1.1626111475290729E-7,42000.0,94.84523809523809,89.69066821054722,89.56626506024095,89.63370840316016,1903.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.236468865,1.1805161998521535E-7,43000.0,94.66976744186046,89.3394472469433,89.19835996041283,89.24246691072936,2903.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.253787859,1.1969590420284616E-7,44000.0,94.54090909090908,89.08132921035255,88.92781414215911,88.95175014948713,3903.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.270300526,1.2126462592048567E-7,45000.0,94.39999999999999,88.79905834651501,88.6373884029218,88.64455659697187,4903.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.286951356,1.228464732766834E-7,46000.0,94.27391304347826,88.54626716679775,88.37496689910849,88.36366849266656,5903.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.304548289,1.2453866878623347E-7,47000.0,94.13617021276596,88.26985476049524,88.09863108347368,88.05478502080445,6903.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.321688638,1.2619554189803902E-7,48000.0,94.03125,88.05878769269889,87.88071065989847,87.8048780487805,7903.0,13448.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.337915625,1.2776479647343766E-7,49000.0,93.95714285714286,87.90927905803268,87.71929824561404,87.61450621156985,8903.0,13448.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.356142499,1.2948505302848083E-7,50000.0,93.766,87.52606000956808,87.34007554526625,87.19865292209127,755.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.37175114,1.309678912713606E-7,51000.0,93.65294117647058,87.29853243704474,87.1035856573705,86.93810023404083,1755.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.387533065,1.3247604318700934E-7,52000.0,93.56346153846154,87.11805290354042,86.90839396072909,86.7261550664287,2755.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.403094047,1.339630813533088E-7,53000.0,93.49056603773585,86.97079879178796,86.76436737512468,86.55547328630996,3755.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.418300497,1.3541686916875546E-7,54000.0,93.41851851851852,86.8252162379107,86.62552214653974,86.38314176245213,4755.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.434101211,1.3693515541660906E-7,55000.0,93.35636363636364,86.69901067695437,86.49367930805056,86.2248360099525,5755.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.452286844,1.386613052800256E-7,56000.0,93.18571428571428,86.35547004057193,86.15083109530376,85.84254656080729,957.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.467871195,1.401411908766689E-7,57000.0,93.07719298245614,86.13606394345493,85.91921210391092,85.58749406479419,1957.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.483377187,1.4161363552466651E-7,58000.0,92.98275862068965,85.94532756237186,85.71979930528752,85.3760195465488,2957.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.49962398,1.4316523603509692E-7,59000.0,92.88305084745762,85.74401595256936,85.52318565764523,85.15047565158963,3957.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.515504911,1.446548133819943E-7,60000.0,92.69,85.35659202423713,85.12968299711815,84.73585299645019,174.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.532524434,1.4626143688563458E-7,61000.0,92.47704918032787,84.93277029005247,84.68648847065103,84.32665050035861,793.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.549426519,1.4786645413304777E-7,62000.0,92.39516129032258,84.7716884834043,84.52017466101974,84.20012063534615,1793.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.564548191,1.493024038617188E-7,63000.0,92.31111111111112,84.60660454627661,84.33781686497672,84.07469507183482,2793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.579286491,1.507019486928772E-7,64000.0,92.2578125,84.50222756923174,84.22125274655288,84.00684268284812,3793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
