learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039596907,3.5054925701518854E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130136534,1.2049893839088166E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.188316456,1.7610524932723494E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.229960256,2.1590691993400044E-8,4000.0,94.8,89.53183128533006,89.48432760364004,88.71405317417253,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.265259172,2.4983650913236458E-8,5000.0,95.54,91.01105116687037,90.9349593495935,90.24923480542195,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.291886216,2.754306283536678E-8,6000.0,95.93333333333334,91.81625479621134,91.73161640121992,91.19451461566223,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.321735168,3.0413896745010803E-8,7000.0,96.21428571428572,92.38587264549018,92.22645937224993,91.8285538082023,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.34605512,3.27529585279007E-8,8000.0,96.375,92.71178057734761,92.54115226337449,92.19380888290713,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369498823,3.500774380612498E-8,9000.0,96.6,93.16677805595877,93.06908267270667,92.69515397469561,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.395314454,3.740052474076136E-8,10000.0,95.72,91.3963900217422,91.25995507453544,90.77387367967236,123.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418223959,3.952394472557431E-8,11000.0,94.6,89.17747340282098,88.96935933147631,88.5173013725111,1123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445505448,4.2100754091667224E-8,12000.0,94.55,89.08708638555625,88.91149542217701,88.54038899596986,2123.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.469537676,4.438613037463899E-8,13000.0,94.63076923076923,89.2534308427956,89.06641604010025,88.80692751763951,3123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.493671051,4.669565981656521E-8,14000.0,94.78571428571428,89.56798068259499,89.3849062091028,89.24255820807545,4123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.516093413,4.8841447763610645E-8,15000.0,94.99333333333333,89.98618920816811,89.79342212557759,89.77117951511849,5123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.539798242,5.1121887461658996E-8,16000.0,95.18124999999999,90.36260089152191,90.1770926232641,90.18709431080563,6123.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
