learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046561308,4.221108919282755E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.129967266,1.2310652996400992E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.186073271,1.755381396477835E-8,3000.0,92.96666666666667,85.84800624565713,85.88628762541805,84.82014388489209,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232708688,2.195624050318988E-8,4000.0,92.77499999999999,85.44533742139726,85.43346774193547,84.38681793625067,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.261017896,2.4654669417256697E-8,5000.0,93.16,86.2110118375641,86.24849215922798,85.14335360556038,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.296758418,2.8025944905117568E-8,6000.0,92.65,85.19804412795334,85.27054108216433,84.11383285302594,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.328938271,3.111250373238904E-8,7000.0,93.02857142857142,85.97129289566723,86.10082597550554,85.01688670555725,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.355596723,3.361104487822701E-8,8000.0,93.3875,86.68327439402606,86.7716929232308,85.72199730094468,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385218402,3.645137592962011E-8,9000.0,93.41111111111111,86.73182170074328,86.75156389633601,85.80320804405076,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.410818015,3.8861327476845014E-8,10000.0,93.35,86.60756541650471,86.6062437059416,85.67427832830677,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
