learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025357416,1.8604107970992724E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,14.0
2000.0,0.098655209,7.54588258979842E-9,2000.0,93.35,86.57238393693665,86.85770750988142,85.2549889135255,392.0,1408.0,3.0,21.0
3000.0,0.134375011,1.0316551642709722E-8,3000.0,93.46666666666667,86.80587811593324,87.19790986283475,85.61995597945707,842.0,1408.0,1.0,18.0
4000.0,0.173998499,1.3390754987690598E-8,4000.0,93.025,85.8748123602986,86.17443012884046,84.43948689347462,243.0,1408.0,2.0,23.0
5000.0,0.20540838,1.582900263968648E-8,5000.0,93.34,86.52693738594425,86.87426093811588,85.226264418811,1243.0,1408.0,0.0,36.0
6000.0,0.229205001,1.7674829259009824E-8,6000.0,93.05,85.9541794119483,86.22853368560106,84.6352247605011,444.0,1408.0,2.0,23.0
7000.0,0.253594523,1.956810910778741E-8,7000.0,93.37142857142857,86.61176390670049,86.95163104611923,85.42713567839196,258.0,1408.0,1.0,21.0
8000.0,0.280926566,2.1688676030511658E-8,8000.0,93.13749999999999,86.1145413758213,86.48116227530164,84.80066445182723,792.0,1408.0,1.0,26.0
9000.0,0.308794854,2.3843119091598525E-8,9000.0,93.04444444444444,85.92708019436115,86.26289225367567,84.61916461916461,228.0,1408.0,2.0,14.0
10000.0,0.334939422,2.5871068335531488E-8,10000.0,92.83,85.47653376513469,85.821633379474,84.07728181212526,227.0,1408.0,1.0,30.0
11000.0,0.361344057,2.791235923421466E-8,11000.0,92.57272727272728,84.94852452330352,85.28458213256485,83.48160129397493,152.0,1408.0,2.0,15.0
12000.0,0.38604066,2.982160550602608E-8,12000.0,92.65833333333333,85.14043720510682,85.42597187758479,83.78726536621272,100.0,1408.0,1.0,18.0
13000.0,0.409251741,3.162340678469175E-8,13000.0,92.55384615384615,84.93051691751855,85.22813978330535,83.55698997791745,1100.0,1408.0,0.0,22.0
14000.0,0.430877649,3.330215620126162E-8,14000.0,92.52857142857142,84.88765263842349,85.16312056737588,83.54310887350535,579.0,1408.0,2.0,14.0
15000.0,0.451183827,3.4871987268361785E-8,15000.0,92.55333333333333,84.94322098067573,85.1660026560425,83.63849421414969,177.0,1408.0,2.0,13.0
16000.0,0.470694892,3.638034969821987E-8,16000.0,92.5,84.84116381964776,85.07833872171102,83.55713894217594,68.0,1408.0,1.0,25.0
17000.0,0.490038964,3.788116686121044E-8,17000.0,92.54117647058824,84.93368500928777,85.13133208255161,83.68502316006176,275.0,1408.0,2.0,8.0
18000.0,0.509102986,3.935990114365188E-8,18000.0,92.53888888888889,84.93396672414704,85.11746453900709,83.69552021367004,672.0,1408.0,1.0,14.0
19000.0,0.528265207,4.084625240365458E-8,19000.0,92.4578947368421,84.78208053345115,84.91261318172248,83.59848918393041,1000.0,1408.0,1.0,21.0
20000.0,0.548222977,4.238914872693312E-8,20000.0,92.09,84.04016841435735,84.16891824276995,82.78376319512462,78.0,1408.0,2.0,40.0
21000.0,0.567014267,4.3847855900019E-8,21000.0,91.82380952380952,83.53065548073401,83.65228982195562,82.33902489199752,1078.0,1408.0,0.0,5.0
