learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027113994,2.033617642521858E-9,1000.0,90.4,80.48550438872876,79.48717948717949,78.57142857142857,601.0,1408.0,1.0,0.0
2000.0,0.098700676,7.911715141000847E-9,2000.0,91.75,83.29360924865792,82.77661795407097,81.9078947368421,1601.0,1408.0,0.0,0.0
3000.0,0.142205647,1.1577437808184574E-8,3000.0,92.2,84.25480833929947,84.1891891891892,83.10469314079423,2601.0,1408.0,0.0,0.0
4000.0,0.181979264,1.5014200820277134E-8,4000.0,92.72500000000001,85.28519417475728,85.34005037783375,84.04605263157895,3601.0,1408.0,0.0,0.0
5000.0,0.214312875,1.787774844408035E-8,5000.0,92.94,85.73808366387581,85.76038725292456,84.5918812745526,4601.0,1408.0,0.0,0.0
6000.0,0.242988675,2.047877569809556E-8,6000.0,93.08333333333333,86.02104007503951,86.2034574468085,84.85401459854015,5601.0,1408.0,0.0,0.0
7000.0,0.266623305,2.267356327675283E-8,7000.0,93.14285714285714,86.14569190393819,86.37137989778535,85.03274087932647,6601.0,1408.0,0.0,0.0
8000.0,0.293311455,2.520907765660435E-8,8000.0,93.22500000000001,86.31137529763919,86.49725959143001,85.23563061836012,7601.0,1408.0,0.0,0.0
9000.0,0.315393549,2.735429330278188E-8,9000.0,93.30000000000001,86.46548901706981,86.629711751663,85.38890235037559,8601.0,1408.0,0.0,0.0
10000.0,0.338817321,2.919737734105438E-8,10000.0,92.62,85.09404084798345,85.25474525474527,83.92507079067741,1.0,1248.0,1.0,0.0
11000.0,0.362823505,3.111813510132746E-8,11000.0,91.89090909090909,83.67218595150354,83.70478626233103,82.60191144919055,601.0,1408.0,1.0,0.0
12000.0,0.383545405,3.282050133357859E-8,12000.0,92.05833333333334,84.04361300822264,84.02347024308466,83.17443502824858,1601.0,1408.0,0.0,0.0
13000.0,0.402673123,3.443287310722387E-8,13000.0,92.16923076923077,84.28622560505987,84.30465618254702,83.55677596511065,2601.0,1408.0,0.0,0.0
14000.0,0.42180206,3.608632262149411E-8,14000.0,92.34285714285714,84.6557372329354,84.66380543633761,84.12087098207672,3601.0,1408.0,0.0,0.0
15000.0,0.441067588,3.779284623198004E-8,15000.0,92.44666666666667,84.87329347252573,84.86508148543949,84.44322394617603,4601.0,1408.0,0.0,0.0
16000.0,0.46015425,3.9524410478863865E-8,16000.0,92.5375,85.0643109474113,85.10107312203642,84.7626339969372,5601.0,1408.0,0.0,0.0
17000.0,0.47886846,4.126227206808204E-8,17000.0,92.60588235294117,85.20586343230615,85.25859036003283,84.9784894837476,6601.0,1408.0,0.0,0.0
18000.0,0.497251631,4.300876983648373E-8,18000.0,92.68888888888888,85.37518774158214,85.41019955654102,85.22012578616352,7601.0,1408.0,0.0,0.0
19000.0,0.515709412,4.480189328731762E-8,19000.0,92.74736842105263,85.49387611863285,85.51912568306011,85.41490262489417,8601.0,1408.0,0.0,0.0
20000.0,0.535822621,4.63841132234575E-8,20000.0,92.525,85.04997936897153,85.06791849780265,85.04401760704282,1.0,1176.0,1.0,0.0
21000.0,0.556615569,4.80477768956994E-8,21000.0,91.83809523809524,83.67558769448983,83.64035506347237,83.55875299760193,601.0,1408.0,1.0,0.0
22000.0,0.575400944,4.9591051791349633E-8,22000.0,91.45,82.89748522361238,82.82191780821917,82.6715799170889,1601.0,1408.0,0.0,0.0
23000.0,0.593830442,5.114456708144603E-8,23000.0,91.0391304347826,82.07142862654004,82.00942737430168,81.71413361724781,2601.0,1408.0,0.0,0.0
24000.0,0.612224751,5.2734517494340733E-8,24000.0,90.7,81.39058104936946,81.32998745294856,80.95563139931741,3601.0,1408.0,0.0,0.0
25000.0,0.631013063,5.439876972917053E-8,25000.0,90.392,80.7693631777018,80.69131832797427,80.21253810033774,4601.0,1408.0,0.0,0.0
26000.0,0.649485964,5.6074652862000376E-8,26000.0,90.14230769230768,80.26609680961674,80.15946740981576,79.62801049201175,5601.0,1408.0,0.0,0.0
27000.0,0.668123801,5.7805422209379156E-8,27000.0,89.88148148148149,79.73956368758729,79.63473723443907,79.01850856309039,6601.0,1408.0,0.0,0.0
28000.0,0.686601507,5.956090129915004E-8,28000.0,89.67142857142856,79.31532700397393,79.2226453049788,78.52528402762307,7601.0,1408.0,0.0,0.0
29000.0,0.705655941,6.141198797353233E-8,29000.0,89.42758620689655,78.8215689674556,78.74965345162184,77.93292068518784,8601.0,1408.0,0.0,0.0
30000.0,0.725073859,6.29395123470885E-8,30000.0,89.05333333333333,78.06765165083529,77.99812407878869,77.09902370990235,1.0,1176.0,1.0,0.0
31000.0,0.745573328,6.45796944836258E-8,31000.0,88.6483870967742,77.26546554588796,77.14341387373344,76.38255033557047,601.0,1408.0,1.0,0.0
32000.0,0.763835385,6.607997723608794E-8,32000.0,88.48125,76.93937090966706,76.77232339781965,76.1732385261797,1601.0,1408.0,0.0,0.0
33000.0,0.782198175,6.762786937258722E-8,33000.0,88.28484848484848,76.55476780366004,76.3922813873962,75.91877413728668,2601.0,1408.0,0.0,0.0
34000.0,0.80048004,6.920810045412636E-8,34000.0,88.12941176470588,76.24753477992073,76.08296296296295,75.69553173551728,3601.0,1408.0,0.0,0.0
35000.0,0.818637664,7.08164868978473E-8,35000.0,87.98,75.95306081892836,75.76752491215944,75.51934826883911,4601.0,1408.0,0.0,0.0
36000.0,0.836829762,7.246689525487728E-8,36000.0,87.86944444444444,75.7344514390363,75.51855589191614,75.38886384129847,5601.0,1408.0,0.0,0.0
37000.0,0.855134723,7.416675266879092E-8,37000.0,87.73783783783784,75.47331896440458,75.25632635253055,75.21442228899208,6601.0,1408.0,0.0,0.0
38000.0,0.87336744,7.589895651721291E-8,38000.0,87.63947368421053,75.27780097060456,75.06767875152607,75.09411951853225,7601.0,1408.0,0.0,0.0
39000.0,0.891590068,7.76692354907592E-8,39000.0,87.51282051282051,75.02538034381219,74.82813872951878,74.93695640986053,8601.0,1408.0,0.0,0.0
40000.0,0.910985585,7.919499767366795E-8,40000.0,87.2875,74.57500177974987,74.35186119237365,74.55846300095061,1.0,1176.0,1.0,0.0
41000.0,0.931314494,8.082153314134725E-8,41000.0,87.2439024390244,74.48764703838738,74.22121451104101,74.41416760432465,601.0,1408.0,1.0,0.0
42000.0,0.94987043,8.234595893503476E-8,42000.0,87.40714285714286,74.81373789880709,74.55009142527189,74.6974118547577,1601.0,1408.0,0.0,0.0
43000.0,0.968059829,8.387923507007458E-8,43000.0,87.55813953488372,75.11538306205664,74.88380827191212,74.97310193198297,2601.0,1408.0,0.0,0.0
