learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02809687,2.0293574079250294E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.11059452,8.401284954883159E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.144201378,1.0998461496308447E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.178784451,1.3671081052888186E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.20921335,1.602266127690673E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.228684354,1.7528249047299226E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.250609571,1.9223607878225545E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.276152022,2.119866791372498E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.301612728,2.3167407049064836E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.33806837,2.598443909103258E-8,10000.0,93.37,86.62465422814651,86.6465256797583,85.63068920676203,17.0,1408.0,6.0,0.0
11000.0,0.366372803,2.8172833988575475E-8,11000.0,92.67272727272727,85.25049601986315,85.34811852390473,84.28543575745759,921.0,1408.0,2.0,0.0
12000.0,0.390577974,3.004534098872915E-8,12000.0,92.925,85.7874505699584,85.83819849874897,85.00794631820591,1921.0,1408.0,0.0,0.0
13000.0,0.414004954,3.185866547163369E-8,13000.0,93.11538461538461,86.19370496549126,86.16692426584234,85.59935639581656,2921.0,1408.0,0.0,0.0
14000.0,0.433787283,3.338988210751986E-8,14000.0,93.27142857142857,86.52368226791263,86.44799309451876,86.10004426737494,3921.0,1408.0,0.0,0.0
15000.0,0.452330745,3.482520640635863E-8,15000.0,93.34666666666666,86.68129061550214,86.58602150537634,86.3399945250479,4921.0,1408.0,0.0,0.0
16000.0,0.470985212,3.626993360862964E-8,16000.0,93.4,86.79354637754622,86.71531010189962,86.54434250764527,5921.0,1408.0,0.0,0.0
17000.0,0.489733952,3.772196194512977E-8,17000.0,93.47647058823529,86.9496801318353,86.82428418676487,86.77400119260584,6921.0,1408.0,0.0,0.0
18000.0,0.508196126,3.915179668609881E-8,18000.0,93.52222222222221,87.04261745350537,86.94288913773795,86.9077026723557,7921.0,1408.0,0.0,0.0
19000.0,0.5266974,4.058465959365169E-8,19000.0,93.49473684210527,86.98921764931352,86.89984101748807,86.93860298002748,8921.0,1408.0,0.0,0.0
20000.0,0.552253643,4.255792995743454E-8,20000.0,93.095,86.19000000000001,86.1038438317569,86.1678685897436,1.0,1176.0,6.0,0.0
21000.0,0.573020951,4.416358200716476E-8,21000.0,92.41904761904762,84.8369194632607,84.75825753949259,84.6923076923077,969.0,1408.0,1.0,0.0
22000.0,0.591221297,4.5571556992766756E-8,22000.0,92.01363636363637,84.0235241971236,83.92791803878522,83.75554733727812,1969.0,1408.0,0.0,0.0
23000.0,0.609356927,4.6975313767728706E-8,23000.0,91.55217391304348,83.0966444972692,82.9874792049733,82.70890807154935,2969.0,1408.0,0.0,0.0
24000.0,0.627286171,4.836309559471491E-8,24000.0,91.1875,82.36430958738808,82.28346456692913,81.89522342064714,3969.0,1408.0,0.0,0.0
