learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072072346,6.247473549230231E-9,1000.0,81.39999999999999,62.080283786263266,60.59322033898303,56.64335664335663,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16781842,1.496715756787194E-8,2000.0,76.9,53.00388582589059,52.37113402061856,47.73755656108597,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230732059,2.0696761191545258E-8,3000.0,76.06666666666668,52.08733717702329,50.82191780821918,50.1388888888889,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283180725,2.547330998997721E-8,4000.0,75.5,51.002547867510884,50.101832993890014,50.77850326469111,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326254536,2.9396082023415296E-8,5000.0,75.03999999999999,50.0759102185651,49.37119675456388,49.47368421052631,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371737179,3.353822862769994E-8,6000.0,74.65,49.25636047000421,48.5279187817259,48.10644831115662,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415397277,3.7514394363570537E-8,7000.0,74.3,48.5572668365166,47.97570850202429,47.41303712364806,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460640706,4.163475552636715E-8,8000.0,74.05000000000001,48.09752490071871,47.229283172343685,47.66826317116209,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507818316,4.59312643519375E-8,9000.0,74.1,48.20033254107505,47.11887477313974,47.1068754254595,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555856125,5.030611230056318E-8,10000.0,74.72999999999999,49.44457048291138,48.502139800285306,48.036191651244074,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
