learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020734397,1.5350061056659455E-9,1000.0,92.30000000000001,84.54311867673037,85.44423440453687,83.40517241379311,681.0,1408.0,1.0,0.0
2000.0,0.092068384,7.186553692308565E-9,2000.0,93.55,87.02095763197875,87.39002932551318,86.11410118406889,1681.0,1408.0,0.0,0.0
3000.0,0.126923433,9.930254395117777E-9,3000.0,94.1,88.0973622320113,88.18424566088116,87.15529753265602,2681.0,1408.0,0.0,0.0
4000.0,0.165391642,1.2973182061351837E-8,4000.0,94.325,88.5217013164648,88.5237613751264,87.50687947165659,3681.0,1408.0,0.0,0.0
5000.0,0.195888676,1.5370043910394114E-8,5000.0,94.32000000000001,88.5229951491065,88.48804215646535,87.57655293088365,4681.0,1408.0,0.0,0.0
6000.0,0.214754418,1.6860026706734468E-8,6000.0,94.26666666666667,88.41684800884269,88.44474302989586,87.46812386156648,5681.0,1408.0,0.0,0.0
7000.0,0.236634857,1.859652771983503E-8,7000.0,94.31428571428572,88.51795291833166,88.44702467343978,87.59351620947632,6681.0,1408.0,0.0,0.0
8000.0,0.262048188,2.059984058502234E-8,8000.0,94.27499999999999,88.44994767170616,88.42849924204144,87.57797667480335,7681.0,1408.0,0.0,0.0
9000.0,0.283020703,2.226142115157719E-8,9000.0,94.11111111111111,88.11134777089266,88.12457987900515,87.16707021791767,8681.0,1408.0,0.0,0.0
10000.0,0.302669989,2.3807430917850388E-8,10000.0,93.97,87.83357099904258,87.88913436433018,86.90838037342597,9681.0,1408.0,0.0,0.0
11000.0,0.321555495,2.5300616232961833E-8,11000.0,93.93636363636364,87.75634904307617,87.77268560953254,86.78160919540231,10681.0,1408.0,0.0,0.0
12000.0,0.340366446,2.6795148058848253E-8,12000.0,93.78333333333333,87.44859525356684,87.48112099345528,86.4560639070443,11681.0,1408.0,0.0,0.0
13000.0,0.359130289,2.8275918040443217E-8,13000.0,93.7,87.26842573408582,87.26481107137305,86.20050547598991,12681.0,1408.0,0.0,0.0
14000.0,0.378035722,2.977513934106877E-8,14000.0,93.64285714285714,87.15696733903413,87.12197945304587,86.10460577673692,13681.0,1408.0,0.0,0.0
15000.0,0.396878971,3.1257261977251624E-8,15000.0,93.67333333333333,87.2183456741171,87.22745625841183,86.1722278886784,14681.0,1408.0,0.0,0.0
16000.0,0.415731205,3.2747348436483496E-8,16000.0,93.63749999999999,87.14318246490483,87.17399521229683,86.08148755810772,15681.0,1408.0,0.0,0.0
17000.0,0.434594021,3.4245766709945687E-8,17000.0,93.62941176470588,87.12140995399803,87.12247324613556,86.02580645161291,16681.0,1408.0,0.0,0.0
18000.0,0.453319833,3.5723535431981506E-8,18000.0,93.63333333333334,87.12598194032647,87.13949051733813,86.00903430594555,17681.0,1408.0,0.0,0.0
19000.0,0.472006996,3.720544768534601E-8,19000.0,93.61052631578947,87.07958301323103,87.0658427445131,85.95882489012261,18681.0,1408.0,0.0,0.0
20000.0,0.493225232,3.8870335760729185E-8,20000.0,93.145,86.14596654114501,86.16967618279028,84.96215860480422,1.0,1248.0,2.0,0.0
21000.0,0.517545855,4.078569928736116E-8,21000.0,92.7095238095238,85.28497633568257,85.32118887823586,84.11001556824078,489.0,1408.0,2.0,0.0
22000.0,0.550231544,4.3353357068863185E-8,22000.0,92.73181818181818,85.35287016792111,85.36250457707798,84.27728613569322,1489.0,1408.0,0.0,0.0
23000.0,0.580120029,4.5705731356112916E-8,23000.0,92.72173913043477,85.3538966014771,85.31707744934653,84.38578490812422,505.0,1408.0,2.0,0.0
24000.0,0.600017625,4.7278196473016104E-8,24000.0,92.67083333333333,85.27198577212984,85.1936026936027,84.40741069054162,897.0,1408.0,1.0,0.0
25000.0,0.618846254,4.87619748521141E-8,25000.0,92.656,85.25358295365594,85.15523932729626,84.45648493057908,1897.0,1408.0,0.0,0.0
26000.0,0.637563476,5.024417900414932E-8,26000.0,92.62307692307692,85.19790576309096,85.1052263726023,84.47717707996114,2897.0,1408.0,0.0,0.0
27000.0,0.65620992,5.1709664147521074E-8,27000.0,92.65185185185186,85.26355069992192,85.13412258354563,84.61180485534786,3897.0,1408.0,0.0,0.0
28000.0,0.675200116,5.32094760997428E-8,28000.0,92.69285714285715,85.35091231356519,85.23809523809524,84.74272930648769,4897.0,1408.0,0.0,0.0
29000.0,0.694385338,5.473231438134695E-8,29000.0,92.68275862068965,85.33880304127803,85.22901294723653,84.81030780243378,5897.0,1408.0,0.0,0.0
30000.0,0.713203564,5.621667502560551E-8,30000.0,92.65666666666667,85.29068098204569,85.19787677215615,84.79850952249517,6897.0,1408.0,0.0,0.0
31000.0,0.731720595,5.768440581405537E-8,31000.0,92.68387096774194,85.35110005346176,85.2295669163139,84.93123380506277,7897.0,1408.0,0.0,0.0
32000.0,0.749944937,5.911920591326846E-8,32000.0,92.65,85.28703736266391,85.17117457915641,84.9153412006157,8897.0,1408.0,0.0,0.0
33000.0,0.768287756,6.057062247284173E-8,33000.0,92.63333333333334,85.25806159822568,85.11419998775335,84.96040584013859,9897.0,1408.0,0.0,0.0
34000.0,0.786582528,6.2025279717582E-8,34000.0,92.63529411764706,85.26399971347743,85.1076483882479,85.00059901761112,10897.0,1408.0,0.0,0.0
