learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066511455,5.81182568759347E-9,1000.0,79.80000000000001,59.59822232178217,61.59695817490495,58.52156057494867,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170829881,1.5312201776560398E-8,2000.0,79.60000000000001,59.07033482071202,60.42677012609118,56.3169164882227,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233711567,2.1038895410802218E-8,3000.0,80.2,60.206070918944995,61.99616122840692,57.358219669777476,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284320175,2.564786841562018E-8,4000.0,80.125,60.02815626728343,61.12469437652812,57.21205597416578,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324896925,2.9343230781114352E-8,5000.0,80.16,60.12512350358672,61.26513080827801,57.40661227994847,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369486974,3.340408801956102E-8,6000.0,79.91666666666667,59.54398290887156,60.646636185499695,56.5452578434908,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41452711,3.7505935099752E-8,7000.0,80.18571428571428,60.116794653867665,60.83027393391697,57.204566491823506,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45916678,4.1571311368824296E-8,8000.0,80.4125,60.56445924109107,61.06832298136645,57.67152890329551,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494231893,4.47647238260073E-8,9000.0,80.45555555555556,60.66160662262635,61.118479221927515,57.817745803357326,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529432887,4.797051109225179E-8,10000.0,80.57,60.89965487053056,61.287108985853756,58.134022839905185,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567220535,5.1411867344286294E-8,11000.0,80.57272727272728,60.87235001594602,61.23004354136431,57.99095734224494,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604836874,5.483762232634549E-8,12000.0,80.49166666666666,60.701411811433246,61.002831917374635,57.81221841773292,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640853218,5.8117664275498436E-8,13000.0,80.48461538461538,60.678172932008835,61.08298818837247,57.73075641452851,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675986629,6.131729669506971E-8,14000.0,80.50714285714285,60.73617765672077,60.98084072061767,57.85328185328184,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712690624,6.465996366042022E-8,15000.0,80.49333333333333,60.72466562408505,60.782736898539056,57.95372898404941,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752371224,6.827371281184875E-8,16000.0,80.55,60.840374743897776,60.929064657878214,58.01969513017672,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793421274,7.20121790485891E-8,17000.0,80.56470588235294,60.872398935457284,60.913285224180754,58.00711743772242,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832553355,7.557597406447553E-8,18000.0,80.54444444444444,60.82636118669203,60.8496366685299,57.96422998439562,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86843294,7.884356124429031E-8,19000.0,80.46842105263158,60.681846124307036,60.73015873015872,57.858278446513744,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903244208,8.201385580120607E-8,20000.0,80.125,60.01637648748886,60.070316423907585,57.24427234591805,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936399244,8.503331576931599E-8,21000.0,79.7,59.18368351848057,59.303102625298344,56.48667959579464,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968465641,8.795363237108412E-8,22000.0,79.75454545454545,59.346349980314585,59.44272445820433,56.94122196442382,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000720086,9.089107467912756E-8,23000.0,79.80000000000001,59.4770135788448,59.642112578179294,57.32133014881501,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.032427064,9.377865865824742E-8,24000.0,79.8125,59.524733771047266,59.61490372593148,57.56699947451393,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063820164,9.663765747594955E-8,25000.0,79.912,59.74616157127029,59.85290590774643,57.96434251276472,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095427947,9.951620767415188E-8,26000.0,79.94615384615385,59.84344690931868,59.93237531699071,58.29467285234362,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126348695,1.0233218895584963E-7,27000.0,80.03703703703704,60.03920304381059,60.05040023717759,58.64978902953587,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15799367,1.0521412626408658E-7,28000.0,80.09642857142858,60.16929443546532,60.12449914138522,58.943568587004556,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.188446932,1.0798753316092612E-7,29000.0,80.12413793103448,60.234063393387075,60.1796200345423,59.137955479937595,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.219096144,1.1077878540653111E-7,30000.0,80.16,60.31037976525003,60.237824837998524,59.33037239494362,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250452164,1.1363440731414279E-7,31000.0,80.31935483870967,60.63603866265257,60.536869340232855,59.8407056345445,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281689316,1.1647920380242786E-7,32000.0,80.40937500000001,60.81863337421341,60.69838881574824,60.131009921139665,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.313072126,1.1933726550025863E-7,33000.0,80.42424242424242,60.85123065473148,60.76764241467265,60.31209682373901,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.338565404,1.2165896204062424E-7,34000.0,80.43235294117646,60.86815706717187,60.73999763956095,60.40116659722634,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.359930325,1.2360468526895466E-7,35000.0,80.44,60.883433316938586,60.675512665862485,60.46887631366209,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.381462284,1.2556562080331766E-7,36000.0,80.45555555555556,60.91474169732679,60.72126388656284,60.61352440662786,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.402601442,1.2749078358524166E-7,37000.0,80.51621621621622,61.03538611524508,60.8270390697169,60.83980661632897,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.42322232,1.2936874612548076E-7,38000.0,80.54473684210525,61.09109815780764,60.87117603472,60.978570674548706,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.444905296,1.3134343491850418E-7,39000.0,80.54102564102564,61.08248605285799,60.88345961548375,61.022085259373405,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
