learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024303649,1.8063366472886667E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.100197578,7.766377136924614E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.14012267,1.0901742086503654E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.177434903,1.3831916111869116E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.208298722,1.625568851802291E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.228433848,1.7836923905426844E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.251618672,1.9657655703158428E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.278031495,2.1731886100764905E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.303876554,2.3761529316324742E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.333283289,2.607446594381705E-8,10000.0,92.89,85.67930835289084,85.70566948130276,84.71625107480652,87.0,1408.0,1.0,4.0
11000.0,0.360873781,2.8244549073322366E-8,11000.0,92.15454545454546,84.22973912702561,84.22303473491773,83.34619837900425,1087.0,1408.0,0.0,0.0
12000.0,0.38485533,3.013077694139754E-8,12000.0,92.27499999999999,84.49602636110365,84.50091957866577,83.76816669585011,2087.0,1408.0,0.0,0.0
13000.0,0.408674571,3.200423875033235E-8,13000.0,92.48461538461538,84.93376788991993,84.91352686843732,84.35297885970532,3087.0,1408.0,0.0,0.0
14000.0,0.432518298,3.387962646386897E-8,14000.0,92.65,85.27831525881878,85.22825150732127,84.83195754716981,4087.0,1408.0,0.0,0.0
15000.0,0.453331635,3.551666401624059E-8,15000.0,92.72666666666667,85.44099868859563,85.39491298527443,85.11799208839177,5087.0,1408.0,0.0,0.0
16000.0,0.47233823,3.7011595355588945E-8,16000.0,92.89375,85.7797886460117,85.74473420260782,85.530669381522,6087.0,1408.0,0.0,0.0
17000.0,0.491090956,3.8486559061377E-8,17000.0,93.0,85.99469329721391,85.98846108559992,85.792741165234,7087.0,1408.0,0.0,0.0
18000.0,0.509771667,3.995585855006551E-8,18000.0,93.05,86.09816564437538,86.07214428857716,85.98790322580645,8087.0,1408.0,0.0,0.0
19000.0,0.528680723,4.144311812559143E-8,19000.0,93.06842105263158,86.13618923882842,86.07528018608586,86.07528018608586,9087.0,1408.0,0.0,0.0
20000.0,0.549434177,4.307544568264857E-8,20000.0,92.825,85.64998564998567,85.58947579835309,85.628442663996,25.0,1408.0,1.0,6.0
21000.0,0.570391598,4.472381591649726E-8,21000.0,92.18571428571428,84.37162135687034,84.24992801612437,84.21052631578947,1025.0,1408.0,0.0,0.0
22000.0,0.589325218,4.6213007531582066E-8,22000.0,91.74545454545454,83.48978134746146,83.33486280627694,83.23640727406996,2025.0,1408.0,0.0,0.0
23000.0,0.608089135,4.7688851446403807E-8,23000.0,91.35652173913044,82.71037165871901,82.5583435690472,82.3868166917693,3025.0,1408.0,0.0,0.0
24000.0,0.62687397,4.9166340630867824E-8,24000.0,91.00833333333334,82.0119537985619,81.83195824212831,81.58074428132468,4025.0,1408.0,0.0,0.0
25000.0,0.645634854,5.06419459902433E-8,25000.0,90.79599999999999,81.5841192995382,81.41657244387014,81.04925053533191,5025.0,1408.0,0.0,0.0
26000.0,0.664669486,5.213908253204698E-8,26000.0,90.48846153846154,80.96529726617642,80.80416052161765,80.34337493045068,6025.0,1408.0,0.0,0.0
