learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025290662,1.8692790882579153E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.12856792,9.93723006810165E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.194629719,1.5097934043920703E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.22827994,1.7730775935850625E-8,4000.0,93.025,85.97064999637952,86.49564375605036,85.28481012658227,128.0,1408.0,1.0,4.0
5000.0,0.247714333,1.9251350913192663E-8,5000.0,90.62,81.21664251930561,81.7651632970451,80.69958847736626,1128.0,1408.0,0.0,0.0
6000.0,0.266831684,2.0747120066552112E-8,6000.0,91.85,83.69587324436118,84.20032310177704,83.49645629429632,2128.0,1408.0,0.0,0.0
7000.0,0.28866132,2.245510231565477E-8,7000.0,92.65714285714286,85.31340451855684,85.8011049723757,85.21288837744534,3128.0,1408.0,0.0,0.0
8000.0,0.31567437,2.4568642362503127E-8,8000.0,92.375,84.7499266090218,85.17978620019436,84.6695149535059,49.0,1408.0,1.0,2.0
9000.0,0.336954951,2.6233665755407677E-8,9000.0,90.36666666666666,80.72421803021517,81.16036505867014,80.35795197100136,1049.0,1408.0,0.0,0.0
10000.0,0.356866084,2.7791541558903537E-8,10000.0,89.73,79.43143437606147,79.79142070051161,78.74146139515628,2049.0,1408.0,0.0,0.0
11000.0,0.376004967,2.9288995407041574E-8,11000.0,89.14545454545456,78.23890907578657,78.62513426423202,77.25281005905887,3049.0,1408.0,0.0,0.0
12000.0,0.395814204,3.083889872032942E-8,12000.0,88.375,76.67625420308111,77.0747740345111,75.41850220264318,14.0,1408.0,1.0,1.0
13000.0,0.414915114,3.233338150610319E-8,13000.0,87.05384615384615,74.06604206433688,74.40304182509504,72.97687861271676,1014.0,1408.0,0.0,0.0
14000.0,0.433961708,3.382361452958857E-8,14000.0,86.80714285714286,73.59768997655671,73.8162744542104,72.87812041116007,2014.0,1408.0,0.0,0.0
15000.0,0.452888469,3.5304471646079586E-8,15000.0,86.6,73.19560884507568,73.40566287377614,72.80476254904613,3014.0,1408.0,0.0,0.0
16000.0,0.472123637,3.6809458971681696E-8,16000.0,86.25625,72.51228782922168,72.74755236088735,72.419415527405,4014.0,1408.0,0.0,0.0
17000.0,0.492045896,3.8368205289486797E-8,17000.0,85.80588235294118,71.61067549885789,71.85020998600092,71.46067415730337,991.0,1408.0,1.0,1.0
18000.0,0.510999243,3.985114253301587E-8,18000.0,86.38888888888889,72.7736726526433,73.04730473047304,72.5151447161768,1991.0,1408.0,0.0,0.0
19000.0,0.529872893,4.132784416815887E-8,19000.0,86.94736842105263,73.88960473904118,74.19086273285461,73.6226334822378,2991.0,1408.0,0.0,0.0
20000.0,0.548725071,4.2802865803009935E-8,20000.0,87.495,74.9827860361814,75.29632556301857,74.67341772151899,3991.0,1408.0,0.0,0.0
