learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024537965,1.8237518748475444E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.100332045,7.785206071618531E-9,2000.0,91.5,82.86096817382608,83.16831683168317,81.5217391304348,29.0,1408.0,1.0,7.0
3000.0,0.135095626,1.0519476292290621E-8,3000.0,89.60000000000001,79.15850226228224,79.33774834437087,78.36338418862692,1029.0,1408.0,0.0,0.0
4000.0,0.175602037,1.3716672548076346E-8,4000.0,89.875,79.74914946427751,79.80049875311721,79.64824120603016,2029.0,1408.0,0.0,1.0
5000.0,0.207549522,1.622944753696107E-8,5000.0,87.33999999999999,74.66273011684763,74.63942307692307,73.87536112257531,960.0,1408.0,1.0,5.0
6000.0,0.229394845,1.7947654189488125E-8,6000.0,85.91666666666666,71.78491624961767,71.62525184687709,70.51639916259595,250.0,1408.0,1.0,3.0
7000.0,0.252245994,1.9744972371951573E-8,7000.0,84.62857142857143,69.24486339811267,68.96452264205367,68.50117096018735,914.0,1408.0,1.0,1.0
8000.0,0.279063138,2.1854229132429593E-8,8000.0,84.075,68.14994426240246,67.66497461928934,67.99799045465963,239.0,1408.0,1.0,1.0
9000.0,0.318601313,2.4964036907475027E-8,9000.0,84.2,68.39326971748255,67.96575805361567,67.95131845841784,998.0,1408.0,1.0,1.0
10000.0,0.348455128,2.7312137850469185E-8,10000.0,85.39999999999999,70.78236657387467,70.43337383556096,70.13704233994682,1998.0,1408.0,0.0,0.0
