learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063829727,5.588986993489995E-9,1000.0,90.9,81.23804182885796,80.9623430962343,79.12844036697248,37.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179104484,1.6186889975787036E-8,2000.0,87.7,75.00162591050989,74.58677685950413,72.78761061946902,28.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238818945,2.1713875793359346E-8,3000.0,87.03333333333333,73.99938864029501,73.41079972658919,73.33790267306372,1028.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289614255,2.6412283919010726E-8,4000.0,87.1,74.19835514514051,73.59263050153531,74.16124186279418,288.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331768186,3.036295140668336E-8,5000.0,85.3,70.60562490761767,70.04889975550121,69.92635024549918,685.0,6768.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38727521,3.548155505585588E-8,6000.0,84.1,68.1852238039445,67.68292682926828,66.94386694386694,9.0,2320.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418559401,3.840282715348527E-8,7000.0,83.17142857142858,66.36289113031128,65.9734257654535,65.67599067599068,1009.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.457795582,4.204374510596196E-8,8000.0,83.1625,66.32168268574453,65.82085765034255,66.22367101303911,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485999029,4.4660356150642036E-8,9000.0,83.43333333333334,66.83777868721198,66.35830324909749,66.36589217234379,961.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517474328,4.758240657216766E-8,10000.0,84.50999999999999,68.97340550144584,68.50345668971126,68.33605887162713,559.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
